INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,15.25518,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,25.805989999999998,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,40.44665,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,22.07955,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,16.85815,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,16.79768,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,19.48519,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,21.32938,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,33.442479999999996,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,28.52645,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,22.69724,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,32.578790000000005,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,38.71992,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,21.92013,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,51.69897,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,26.38518,81
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,15.2335,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,24.22346,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,26.48102,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,27.632170000000002,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,22.893620000000002,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,45.00392,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,69.29411,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,24.08472,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,25.9093,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,28.088620000000002,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,21.6709,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,59.3141,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,24.013379999999998,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,12.33843,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,15.446660000000001,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,30.22727,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,42.30959,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,30.05692,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,25.96579,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,24.03489,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,13.82094,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,38.02293,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,33.693000000000005,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,17.99535,85
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,24.283910000000002,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,24.088279999999997,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,23.241529999999997,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,27.330059999999996,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,69.98523,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,178.50897,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,249.01504,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,23.17765,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,39.14074,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,25.10941,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,38.79721,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,147.65838,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,33.45211,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,40.39823,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,47.22493,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,25.73593,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,38.85341,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,29.870240000000003,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,23.01816,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,30.1674,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,55.22871,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,27.03711,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,29.063109999999998,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,35.363490000000006,89
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,37.273559999999996,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,26.16767,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,51.96928,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,31.080370000000002,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,33.90423,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,91.85863,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,72.92236,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,229.60276000000002,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,58.3272,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,25.45575,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,26.47022,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,45.40184,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,113.00941999999999,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,27.595640000000003,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,31.964940000000002,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,57.33684,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,37.505990000000004,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,28.86617,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,27.3275,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,27.94827,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,277.93456000000003,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,401.01325,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,107.04766000000001,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,42.93793,93
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,55.71821,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,58.55604,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,27.490759999999998,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,67.18151,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,30.339859999999998,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,306.99887,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,50.92776,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,32.57526,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,25.18805,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,34.38443,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,28.62073,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,50.79766,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,34.31924,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,203.25115,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,86.82005,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,24.41905,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,24.643520000000002,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,42.419270000000004,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,28.794320000000003,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,35.63003,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,48.68208,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,41.19787,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,134.93245,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,63.086380000000005,97
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,33.93619,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,131.61416,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,32.60119,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,34.24624,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,29.385409999999997,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,44.48012,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,38.44032,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,29.83867,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,28.22425,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,30.650940000000002,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,25.41508,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,86.62065,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,27.53524,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BSPHYD34_1_N001,BSPHYD34_1_N001,BSPHYD34_1_N001,DAM,LMP,LMP_PRC,BSPHYD34_1_N001,ALL,1,28.09948,101
