INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T20:00:00-00:00,2017-10-21,13,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,19.76952,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,29.810270000000003,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,49.07179,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,48.88297,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,33.17689,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,33.586909999999996,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,54.60615,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,37.16349,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,18.62548,81
2017-10-22T21:00:00-00:00,2017-10-22,14,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,22.22587,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,34.60576,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,31.673790000000004,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,55.780680000000004,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,50.6203,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,31.23935,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,75.95036,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,36.23295,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,16.5246,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,35.88423,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,33.34089,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,36.050670000000004,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,39.14837,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,31.53572,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,18.94932,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,85.88653000000001,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,18.64493,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,31.29363,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,31.236290000000004,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,55.39414,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,44.046240000000004,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,26.61498,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,15.419570000000002,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,29.7701,85
2017-10-23T12:00:00-00:00,2017-10-23,5,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,31.573040000000002,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,54.46526,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,32.39914,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,35.113440000000004,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,218.56929,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,304.34827,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,32.38041,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,87.77614,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,37.329,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,61.075480000000006,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,45.684509999999996,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,175.20407,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,49.02134,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,43.56256,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,37.26465,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,30.010559999999998,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,35.230090000000004,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,38.49196,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,31.90567,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,30.705709999999996,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,67.45996,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,51.71383,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,51.77606,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,30.069740000000003,89
2017-10-25T02:00:00-00:00,2017-10-24,19,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,527.1691,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,346.65969,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,74.06563,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,40.768229999999996,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,142.35172,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,61.159890000000004,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,37.21837,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,71.08658,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,65.49158,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,36.8101,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,51.050270000000005,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,37.62612,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,47.13524,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,39.59312,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,120.00888,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,147.15301000000002,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,47.3247,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,79.31546,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,32.753820000000005,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,34.14433,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,340.20756,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,55.79115,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,40.050909999999995,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,33.617290000000004,93
2017-10-25T09:00:00-00:00,2017-10-25,2,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,38.47772,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,41.78995,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,294.29517000000004,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,42.34448,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,43.95523,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,34.953359999999996,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,118.19394,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,60.37988000000001,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,60.43605,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,36.77397,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,81.74264000000001,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,71.94613000000001,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,462.5376,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,79.90259,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,51.65755,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,50.93522,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,34.91523,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,70.66546,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,98.0102,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,46.14522,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,36.30144,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,31.7298,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,202.94685,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,30.60865,97
2017-10-27T00:00:00-00:00,2017-10-26,17,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,58.113769999999995,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,55.053540000000005,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,42.12079,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,36.44737,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,46.70543,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,37.07195,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,31.39681,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,35.93522,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,38.4182,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,65.1381,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,159.09173,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,31.41007,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,86.09841,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,34.52994,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,51.669779999999996,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,35.518240000000006,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,38.281859999999995,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,43.99315,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,49.71635,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,36.114259999999994,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,AMSTGSW_6_N004,AMSTGSW_6_N004,AMSTGSW_6_N004,DAM,LMP,LMP_PRC,AMSTGSW_6_N004,ALL,1,103.15502,101
