INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T07:00:00-00:00,2017-10-22,24,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,38.555609999999994,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,30.853690000000004,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,31.75498,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,36.2655,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,18.96005,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,26.87789,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,50.099709999999995,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,16.99295,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,30.8152,85
2017-10-24T04:00:00-00:00,2017-10-23,21,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,88.66214000000001,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,35.170809999999996,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,31.159129999999998,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,221.58435,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,60.82145,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,34.71986,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,36.864340000000006,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,30.0985,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,31.99366,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,48.91328,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,54.428709999999995,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,67.48722,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,51.36525,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,37.31649,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,43.508959999999995,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,178.35657,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,308.59039,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,44.98222,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,30.33479,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,51.2852,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,31.96482,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,38.19076,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,32.368120000000005,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,29.70332,89
2017-10-24T16:00:00-00:00,2017-10-24,9,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,46.77093,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,349.72867,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,37.08325,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,120.11875,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,74.39531,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,55.76805,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,39.41016,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,33.63852,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,142.28839,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,343.45999,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,70.67579,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,47.22475,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,33.08793,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,32.240320000000004,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,147.18514,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,40.27268,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,37.46678,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,50.97102,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,529.77963,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,64.64733000000001,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,39.419090000000004,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,61.404819999999994,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,79.39628,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,36.23883,93
2017-10-25T15:00:00-00:00,2017-10-25,8,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,70.71358000000001,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,35.78281,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,293.6795,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,43.72487,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,42.093740000000004,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,78.84593000000001,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,116.16431000000001,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,202.43459,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,34.365990000000004,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,36.15347,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,50.79587,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,97.82928000000001,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,51.08811,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,42.59333,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,59.47446,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,81.72215,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,45.74586,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,37.9267,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,59.02925,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,31.074859999999997,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,31.74972,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,460.5957,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,70.53712,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,34.90018,97
2017-10-26T13:00:00-00:00,2017-10-26,6,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,38.448570000000004,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,34.954370000000004,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,35.86373,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,55.53941999999999,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,65.80364,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,35.60998,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,50.29039,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,47.78264,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,31.46733,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,87.38269,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,59.13394,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,35.3533,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,31.362509999999997,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,36.4808,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,37.74908,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,44.32824,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,104.85491,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,46.35178,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,161.51765,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,32.652429999999995,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,52.11265,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,42.49478,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,42.937709999999996,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,37.95598,101
2017-10-28T02:00:00-00:00,2017-10-27,19,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,128.6073,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,48.81165,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,34.768240000000006,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,29.5831,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,34.737809999999996,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,39.73772,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,30.576420000000002,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,36.83362,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,35.21808,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,32.727109999999996,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,35.7255,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,47.66368,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,36.674690000000005,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,36.87908,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,51.784929999999996,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,53.114290000000004,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,67.67449,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,79.75966,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,38.785790000000006,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,39.035090000000004,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,42.20641,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,54.50541,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,30.57842,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,50.05838,105
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,31.44193,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ASHLAN_2_N001,ASHLAN_2_N001,ASHLAN_2_N001,DAM,LMP,LMP_PRC,ASHLAN_2_N001,ALL,1,55.060680000000005,109
