INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,50.68083,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,31.120040000000003,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,41.943490000000004,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,18.84352,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,32.50647,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,43.0392,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,38.001090000000005,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,17.81946,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,20.32788,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,29.36901,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,38.06818,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,27.21664,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,26.332490000000004,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,29.64857,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,47.046279999999996,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,57.69795,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,25.360689999999998,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,30.919320000000003,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,28.04369,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,23.12511,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,38.7305,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,26.590909999999997,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,27.30205,81
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,75.69355999999999,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,27.810090000000002,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,30.43539,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,34.33081,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,48.49264,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,20.88646,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,20.52137,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,38.53565,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,31.639229999999998,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,27.25058,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,49.53232,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,29.121170000000003,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,43.29762,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,25.0084,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,27.0667,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,31.70869,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,27.48175,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,18.36652,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,18.810570000000002,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,27.51675,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,29.40598,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,33.22469,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,18.82457,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,66.61310999999999,85
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,58.63644,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,43.845909999999996,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,33.721109999999996,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,74.70501,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,34.63152,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,157.035,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,193.9833,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,52.060359999999996,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,28.54024,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,48.06543,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,29.647370000000002,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,29.12015,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,27.1301,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,26.60329,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,27.49992,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,31.7048,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,38.59782,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,270.04987,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,38.239329999999995,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,30.91978,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,27.84478,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,45.79953,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,43.38596,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,33.15794,89
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,33.7105,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,33.28009,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,44.05362,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,52.85971,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,217.12236000000001,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,30.573259999999998,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,64.61622,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,35.34324,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,41.52004,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,29.415640000000003,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,49.01324,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,405.32929,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,120.10513999999999,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,61.97814,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,67.6805,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,28.718790000000002,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,35.886540000000004,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,98.53188,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,41.23903,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,56.774409999999996,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,32.13704,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,29.87443,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,257.96578999999997,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,34.940329999999996,93
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,31.87092,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,45.77388,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,52.85541,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,99.82583000000001,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,226.6079,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,63.22432,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,46.25097,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,27.98074,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,30.84338,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,38.29456,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,371.80452,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,30.4887,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,38.89601,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,68.91473,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,137.87035,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,69.84938000000001,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,61.54296,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,52.93085,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,40.5223,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,32.06188,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,37.49889,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,27.762590000000003,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,77.88548,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,33.51104,97
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,137.97736,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BUTTVLLY_7_B1,BUTTVLLY_7_B1,BUTTVLLY_7_B1,DAM,LMP,LMP_PRC,BUTTVLLY_7_B1,ALL,1,32.351279999999996,101
