INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T22:00:00-00:00,2017-10-24,15,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,55.909459999999996,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,72.2426,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,131.5468,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,325.48855,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,60.560990000000004,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,43.9363,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.8983,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,46.06507,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.051840000000002,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.86492,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.65947,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,70.889,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,66.68625,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,35.98025,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,501.20227,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.191209999999998,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,326.86352,93
2017-10-26T07:00:00-00:00,2017-10-25,24,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,48.894529999999996,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,32.67484,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.60414,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.58046,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.88276,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,90.66714,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,109.71073999999999,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,40.76285,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,57.14833,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,41.65598,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,66.10812,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,32.35605,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,423.3492,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,268.47283,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,74.05369,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,56.12566999999999,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,43.23165,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.10648,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,40.26365,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,68.39442,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,35.73761,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,76.23161999999999,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,185.51903000000001,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,48.328509999999994,97
2017-10-26T13:00:00-00:00,2017-10-26,6,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,36.71744,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.35908,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,35.51686,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,155.50137,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,44.6781,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,32.98665,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,42.33095,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,52.54131999999999,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.40892,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,35.89819,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,35.08972,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,40.588390000000004,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.5624,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,56.02542,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.83129,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,40.49821,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,83.27821999999999,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,48.01422,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,62.44984,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,100.2198,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.317459999999997,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.749990000000004,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,45.51944,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,50.299490000000006,101
2017-10-27T10:00:00-00:00,2017-10-27,3,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.39009,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,48.55766,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,28.82375,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,32.919540000000005,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,35.2899,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,47.90194,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.75219,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,52.035759999999996,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,27.74118,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,28.306390000000004,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,36.56467,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,63.778569999999995,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.85494,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,46.22246,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,37.00445,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.375559999999997,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,32.02942,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.83413,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,44.29718,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,49.554190000000006,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,40.0,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,74.35177,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,122.56533999999999,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,36.42869,105
2017-10-29T04:00:00-00:00,2017-10-28,21,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,47.97811,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.52196,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.51675,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.07422,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,21.0889,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.970209999999998,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,52.93996,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.85265,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,27.77406,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,80.58502,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,32.88395,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,25.250410000000002,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,36.91726,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.80665,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,23.65544,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,35.26957,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.46846,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,23.43295,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,32.363209999999995,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,51.98055,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,40.26984,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.03687,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.66465,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,32.27166,109
2017-10-30T00:00:00-00:00,2017-10-29,17,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.859190000000005,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,13.883679999999998,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,32.700990000000004,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,20.09808,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,26.77127,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.37193,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,49.512170000000005,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,17.24756,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.983520000000002,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,65.87312,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,20.64369,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,27.975170000000002,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,34.263220000000004,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,37.18484,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,23.36232,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.69675,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.96182,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,31.828540000000004,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,44.63718,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,48.05576,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,32.78439,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,30.26725,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,33.21065,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,29.26087,113
2017-10-30T18:00:00-00:00,2017-10-30,11,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,27.119590000000002,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,58.891709999999996,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,27.39156,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,ANITA_6_N001,ANITA_6_N001,ANITA_6_N001,DAM,LMP,LMP_PRC,ANITA_6_N001,ALL,1,32.473259999999996,117
