INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T06:00:00-00:00,2017-10-22,23,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,42.38493,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,37.53622,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,30.45287,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,18.20411,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,19.82619,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,30.06117,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,20.99457,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,54.5771,85
2017-10-23T15:00:00-00:00,2017-10-23,8,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,53.26693,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,48.19108,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,49.66167,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.134679999999996,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,35.07042,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,29.604840000000003,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,32.37701,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,32.08874,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,306.66244,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,29.01701,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,30.3001,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,65.22776999999999,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,175.48957,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,221.31831,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,83.75152,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,43.19538,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,33.84109,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,43.263259999999995,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,59.121880000000004,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,31.155540000000002,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,30.25522,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,49.80793,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,37.94462,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,37.45616,89
2017-10-24T09:00:00-00:00,2017-10-24,2,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,34.94005,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,38.99002,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,59.76515,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,38.06689,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,32.39427,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,126.03148999999999,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,329.75265,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,318.10688999999996,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,50.04749,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,46.3378,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.630109999999995,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.65045,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,68.45558,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,31.100279999999998,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,504.57425,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,31.943740000000002,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,62.067040000000006,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,39.1336,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,53.92391,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,139.24053999999998,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,105.77691000000002,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,77.07882,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,45.58347,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,71.388,93
2017-10-25T14:00:00-00:00,2017-10-25,7,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,58.54517,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,31.64762,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,44.53867,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,34.74261,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,34.95609,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,78.98039,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,286.27592999999996,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,439.43555999999995,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,185.49396000000002,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,85.12849,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,78.49735,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,70.14005,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,35.17801,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,116.12879,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,50.33215,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.745940000000004,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,42.76432,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,43.22087,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,41.74478,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,31.286209999999997,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,67.88265,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,59.9918,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,33.228609999999996,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,51.71926,97
2017-10-27T07:00:00-00:00,2017-10-26,24,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,43.92261,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.80591,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,38.08648,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,35.767920000000004,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,38.57147,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,43.68844,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,191.56419,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,34.09036,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,34.856590000000004,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,98.71110999999999,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,42.05908,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,48.48053,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,120.36357,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,52.26375,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,31.225070000000002,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,59.76404,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,62.636919999999996,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,34.9634,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,31.338359999999998,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,49.81119,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,46.38058,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,32.66189,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,54.82716,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.81303,101
2017-10-27T22:00:00-00:00,2017-10-27,15,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.684459999999994,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,73.9679,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,50.55355,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,41.58258,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.53,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,30.399890000000003,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,34.53502,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,30.33565,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,32.36063,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,29.467959999999998,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,48.69665,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,128.11436,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,38.34413,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.03689,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,38.2768,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,49.52802,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,34.47653,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,34.95702,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,39.304359999999996,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,66.20591,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,51.886309999999995,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,47.851620000000004,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,34.01936,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,53.93799,105
2017-10-28T23:00:00-00:00,2017-10-28,16,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,34.55066,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,36.16621,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,APPLEHL_1_N001,APPLEHL_1_N001,APPLEHL_1_N001,DAM,LMP,LMP_PRC,APPLEHL_1_N001,ALL,1,32.08018,109
