INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T20:00:00-00:00,2017-10-23,13,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,34.16489,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,31.70198,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.601040000000005,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,85.2754,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,29.18941,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,58.571490000000004,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,52.868480000000005,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,42.6131,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,36.52731,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,31.55128,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,37.447559999999996,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,49.22379,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,29.87783,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,30.64623,89
2017-10-24T21:00:00-00:00,2017-10-24,14,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,47.33827,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,114.99063999999998,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,52.86186,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,67.30148,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,370.17669,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,36.97453,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,34.014,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,58.51231,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,44.3705,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.338,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,75.52505,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,141.63454,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,71.82135,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,31.10957,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,59.15361,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.61254,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,135.99421,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,511.58250999999996,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,37.974920000000004,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,30.24598,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,37.514920000000004,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,334.37563,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,32.462270000000004,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,44.30764,93
2017-10-25T15:00:00-00:00,2017-10-25,8,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,69.03112,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,57.41401,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,113.28685,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,40.898140000000005,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,42.06367,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,50.0891,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,58.468680000000006,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,66.96766,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,93.86052,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,49.32336,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,43.454029999999996,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.91004,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,32.43414,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.36529,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,432.3698,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,33.940709999999996,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,77.18542,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,274.80219,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,41.73856,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,30.527279999999998,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,34.177409999999995,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,244.53017000000003,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,77.60552,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,30.744979999999998,97
2017-10-27T02:00:00-00:00,2017-10-26,19,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,670.30502,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,37.17418,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,51.3728,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,34.53115,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,48.94765,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,33.32817,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,30.280440000000002,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,31.496920000000003,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,41.17501,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.94637,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,53.844359999999995,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,43.049620000000004,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,37.5428,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.91145,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,42.41365,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,108.46328999999999,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,34.16185,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,45.308370000000004,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,30.33405,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,428.08567,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.24873,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,47.203,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,198.78683999999998,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,269.06095,101
2017-10-27T20:00:00-00:00,2017-10-27,13,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,31.36765,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,125.53742,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,132.77215,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,65.60935,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,40.74942,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,47.09037,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.25615,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,33.58344,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.55704,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,33.66946,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.293890000000005,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,53.116569999999996,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,41.72996,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,49.637440000000005,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,64.74308,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.62644,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,28.63798,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,29.3028,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,75.95384,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,48.527359999999994,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,37.37281,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,37.53802,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,33.18173,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,29.52468,105
2017-10-29T07:00:00-00:00,2017-10-28,24,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,34.62528,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,48.33207,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,32.55315,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,25.8893,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,28.58901,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,33.909929999999996,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.06707,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.21209,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,24.31635,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,52.59775,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,34.8924,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,24.08923,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,81.54795,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,40.57828,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,31.3537,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,33.390209999999996,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,37.20874,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.34343,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,30.890190000000004,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,35.335570000000004,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,30.5811,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,21.823339999999998,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,53.79159,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,33.256859999999996,109
2017-10-29T14:00:00-00:00,2017-10-29,7,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,32.903890000000004,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,COLUSA_6_N001,COLUSA_6_N001,COLUSA_6_N001,DAM,LMP,LMP_PRC,COLUSA_6_N001,ALL,1,50.15044,113
