INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,34.72399,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.02363,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.669590000000003,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,52.055820000000004,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,74.23543000000001,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.878629999999998,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,48.4208,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,38.00647,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,265.86969,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.382270000000002,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.89568,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.25178,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,38.33712,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,191.722,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,154.99517,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,42.83136,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,58.2489,89
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,41.5826,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,119.24757,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,35.93568,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.674159999999997,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,34.96735,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,64.89106,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.770790000000005,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,41.77962,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,57.054140000000004,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.88772,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,44.0471,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,400.93601,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,62.490230000000004,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.356759999999998,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.105109999999996,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,98.41035,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,67.10055,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,216.03985,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,35.46844,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.32777,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,53.074,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.03787,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,256.39923999999996,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,49.15737,93
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,46.354440000000004,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,225.02069,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,53.06494,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,53.21057,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.11176,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,45.88327,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.838990000000003,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,38.64938,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,37.70191,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,61.78528000000001,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.234059999999996,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.47512,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,137.39265,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,38.98729,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,40.59945,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,76.47124000000001,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,68.38331,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.51104,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,368.21905,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.232,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.12955,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,63.716359999999995,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,69.79064,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,98.57252,97
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,34.12894,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,47.418240000000004,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.07142,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,42.31573,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.951809999999995,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.309090000000005,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,38.08186,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,38.88234,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.310970000000005,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,82.80852,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,54.698,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,48.5825,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.14857,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,65.10647,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,45.36867,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,40.2014,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.99564,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.140990000000002,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.069959999999995,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,50.492490000000004,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,136.05553999999998,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.60647,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,34.73213,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,41.83607,101
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.64098,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.29622,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,34.12488,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.21655,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.42725,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,71.30091,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,113.82341000000001,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.496570000000002,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,47.5774,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.66693,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,27.06721,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.81809,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,59.16969,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,45.60329,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.783809999999995,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,43.7942,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.812929999999998,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,41.438559999999995,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,43.52659,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,37.78522,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,34.56308,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.892259999999997,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,45.27292,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.1183,105
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,26.871240000000004,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.0447,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,22.51459,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,48.228590000000004,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,44.61805,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,34.70821,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.40128,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,29.63512,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,37.69673,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.91116,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.993309999999997,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,49.472229999999996,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.85774,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.41183,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,28.91512,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,31.35162,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,30.8278,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.8866,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,32.844879999999996,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,20.35161,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,22.61328,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,24.369510000000002,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BOGARD_6_N001,BOGARD_6_N001,BOGARD_6_N001,DAM,LMP,LMP_PRC,BOGARD_6_N001,ALL,1,33.36542,109
