INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,32.83136,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,54.575669999999995,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,29.50866,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,41.519690000000004,81
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,31.391340000000003,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,29.004720000000002,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,34.967459999999996,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,32.0836,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,53.09123,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,36.25632,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,29.32025,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,19.398529999999997,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,33.65639,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,26.369709999999998,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,52.98526999999999,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,28.960379999999997,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,33.51517,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,22.10987,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,117.95472,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,47.08911,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,28.847890000000003,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,28.635859999999997,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,21.75621,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,19.83406,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,30.73064,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,109.90325,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,41.21601,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,19.92215,85
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,31.10888,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,29.406090000000003,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,41.48921,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,331.35549,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,32.6366,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,45.96703,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,28.708709999999996,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,33.63531,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,35.90087,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,30.190040000000003,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,46.4573,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,81.22859,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,54.51915,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,48.35262,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,51.716229999999996,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,36.55361,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,29.5332,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,294.99705,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,35.00933,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,83.24091,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,39.92394,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,28.039890000000003,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,31.17111,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,262.93318999999997,89
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,62.69274,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,41.42519,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,28.511879999999998,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,44.63282,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,29.59198,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,32.572590000000005,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,55.22376,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,34.30888,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,49.31859,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,34.824529999999996,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,29.3202,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,32.02353,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,131.58363,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,317.37818,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,106.8393,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,67.07672,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,482.33867999999995,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,33.015609999999995,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,71.12974,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,55.203340000000004,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,35.7681,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,127.4581,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,40.871990000000004,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,347.8349,93
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,30.617720000000002,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,73.32624,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,39.4002,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,64.544,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,53.634530000000005,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,46.22456,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,86.97658,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,47.646190000000004,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,32.26907,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,72.23042,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,55.39376,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,62.566,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,231.19296,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,402.43379,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,106.58461000000001,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,38.28913,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,40.9489,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,39.255990000000004,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,31.56423,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,28.3957,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,33.8334,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,257.65898,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,28.280240000000003,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,32.01757,97
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,35.00841,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,28.502270000000003,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,35.26389,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,39.87774,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,45.63322,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,33.78159,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,42.34151,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,29.60564,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,422.13289000000003,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,49.99045,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,38.65392,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,31.3712,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,44.667759999999994,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,262.77873,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,103.82408000000001,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,32.108109999999996,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,33.58806,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,28.50615,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,32.5429,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,40.17494,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,32.17204,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,195.23424,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,659.64715,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,47.97052,101
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,26.98405,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CLSAJCT_6_N001,CLSAJCT_6_N001,CLSAJCT_6_N001,DAM,LMP,LMP_PRC,CLSAJCT_6_N001,ALL,1,29.54457,105
