INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T16:00:00-00:00,2017-10-21,9,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.228,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,23.389879999999998,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.11647,81
2017-10-23T00:00:00-00:00,2017-10-22,17,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,34.94576,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,48.05662,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,37.00387,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.609170000000002,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,16.05369,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,53.994690000000006,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.735159999999997,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,34.19879,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.66345,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,18.15023,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,84.50140999999999,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.539759999999998,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.89265,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,18.13843,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,14.83844,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,26.00925,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,41.95675,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,32.62193,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,28.277790000000003,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,21.784229999999997,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.93259,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,54.166669999999996,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,74.53145,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.895809999999997,85
2017-10-24T00:00:00-00:00,2017-10-23,17,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,64.65178,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,86.7218,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.46673,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,53.51006999999999,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,28.40542,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.13356,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,36.49668,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.4273,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,59.21261,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.78043,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,50.1611,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,49.81673,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.589990000000004,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,41.36367,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,301.93306,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,43.57764,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.29822,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.046979999999998,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,28.4732,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,216.57404,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.71961,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,175.27641,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.13921,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,46.91871,89
2017-10-24T14:00:00-00:00,2017-10-24,7,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,64.46599,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,45.60358,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,32.42118,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,358.94559,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,49.92433,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,70.78645999999999,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,32.00265,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,55.95095,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,148.80735,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,141.33379,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,529.84254,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,95.60136999999999,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,339.32081,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,36.607890000000005,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,45.711529999999996,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,74.02298,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,60.862559999999995,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,36.1437,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,34.81633,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,37.8739,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,120.09241000000002,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,38.264829999999996,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,39.3529,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.16896,93
2017-10-25T14:00:00-00:00,2017-10-25,7,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,69.5897,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.666940000000004,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,60.090619999999994,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,42.22315,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,70.50801,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,34.837759999999996,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,299.03785,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,36.8359,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,50.143809999999995,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,42.69477,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.93166,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,203.10593,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,34.95104,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,44.63852,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.38479,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,44.53139,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.28817,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,67.79936,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,467.65065,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,82.14759000000001,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,98.37716,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,125.49531999999999,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,74.81818,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,83.94225,97
2017-10-26T18:00:00-00:00,2017-10-26,11,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,30.02802,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,49.33976,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.32183,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,42.87767,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,100.82162,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.49803,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.44618,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.773000000000003,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,50.50269,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,37.175059999999995,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,41.10733,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,154.07817,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,41.87764,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.39693,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,53.126580000000004,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,82.39311,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,48.27877,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,34.162690000000005,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,37.42685,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,35.94275,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,62.15622,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,56.92556999999999,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,46.47,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,34.09847,101
2017-10-27T17:00:00-00:00,2017-10-27,10,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,29.189390000000003,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,33.78673,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,ALTA6E2_7_N002,ALTA6E2_7_N002,ALTA6E2_7_N002,DAM,LMP,LMP_PRC,ALTA6E2_7_N002,ALL,1,31.86863,105
