INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T18:00:00-00:00,2017-10-24,11,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,38.68356,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,544.30398,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,38.3012,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,47.45028,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,55.48441999999999,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,358.50441,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,39.53089,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,32.5355,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,75.16789,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,41.36838,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,63.769180000000006,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,32.14541,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,52.770419999999994,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,31.19649,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,35.19556,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,151.566,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,357.63035,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,63.03864,93
2017-10-25T21:00:00-00:00,2017-10-25,14,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,54.07461,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,460.49285,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,43.14245,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,43.06608,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,32.58274,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,82.76957,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,202.55886,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,34.98152,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,98.794,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,82.37803000000001,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,69.99684,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,51.32488,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,59.84461999999999,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,37.011140000000005,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,63.025369999999995,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,33.10255,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,45.488440000000004,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,121.94293,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,296.28796,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,45.03335,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,33.36102,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,72.61017,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,37.04207,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,35.09915,97
2017-10-26T21:00:00-00:00,2017-10-26,14,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,41.08356,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,51.14976,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,51.00918,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,38.10944,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,34.69144,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,68.01538000000001,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,38.58892,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,34.49368,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,47.8786,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,33.095659999999995,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,32.71683,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,38.700390000000006,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,35.424040000000005,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,57.27865,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,42.87125,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,187.21776,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,54.79071,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,117.47303000000001,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,35.22793,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,37.33925,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,44.897,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,70.28345999999999,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,92.44168,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,46.37874,101
2017-10-28T03:00:00-00:00,2017-10-27,20,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,69.67518000000001,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,134.00183,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,42.29433,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,35.3395,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,31.817059999999998,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,36.82584,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,52.07585,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,52.62013,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,39.12338,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,31.543000000000003,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,55.27055,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,36.54654,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,37.04214,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,56.331990000000005,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,39.7602,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,39.21093,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,42.73017,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,30.794790000000003,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,34.27473,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,34.21313,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,86.30564,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,34.81454,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,51.074059999999996,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,48.91348,105
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,31.64088,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,36.44616,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,34.19931,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,34.89027,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,38.708290000000005,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,32.64009,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,35.92532,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,36.5379,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,38.13695,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,30.008779999999998,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,24.811529999999998,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,42.779579999999996,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,22.27063,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,32.23379,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,86.15329,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,24.93816,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,33.39098,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,35.128040000000006,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,26.91647,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,35.84923,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,51.17366,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,55.60256999999999,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,35.87985,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,56.97545,109
2017-10-30T07:00:00-00:00,2017-10-29,24,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,33.16261,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,32.54182,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,14.55425,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,31.20988,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,30.5973,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,20.87282,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,24.74638,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,34.29953,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,28.621240000000004,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,34.11792,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,18.12021,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,36.05573,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,70.02999,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,33.071059999999996,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,47.23709,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,34.54971,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,39.36193,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,52.72926,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,29.3516,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,51.184059999999995,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,31.30098,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,21.79447,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,30.91633,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,37.13151,113
2017-10-31T04:00:00-00:00,2017-10-30,21,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,51.26721,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,28.5499,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,45.96506,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,ALTO_6_N101,ALTO_6_N101,ALTO_6_N101,DAM,LMP,LMP_PRC,ALTO_6_N101,ALL,1,55.70296999999999,117
