INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T07:00:00-00:00,2017-10-22,24,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,36.86796,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,41.81974,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,54.08347,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,21.75311,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,18.13428,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,34.13601,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,33.57035,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,34.858990000000006,85
2017-10-23T21:00:00-00:00,2017-10-23,14,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,35.199690000000004,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,64.73774,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,49.99937,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,33.4682,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,47.03362,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,301.99499,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,216.35234,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,59.10374,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,30.1226,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,43.47096,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,35.40502,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,49.7301,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,28.93422,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,53.296040000000005,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,28.41258,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,28.368509999999997,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,41.40795,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,86.58004,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,33.18625,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,30.47125,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,30.682409999999997,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,175.3849,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,29.707390000000004,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,36.39304,89
2017-10-25T00:00:00-00:00,2017-10-24,17,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,141.08882,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,45.64164,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,36.158,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,31.01595,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,38.36825,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,61.01975,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,45.9115,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,95.41343,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,338.86967000000004,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,34.663759999999996,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,119.5442,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,37.72722,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,527.79588,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,356.42912,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,55.704730000000005,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,31.861990000000002,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,32.25507,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,70.55717,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,50.011359999999996,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,64.17262,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,36.56483,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,147.9948,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,73.71835,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,39.18094,93
2017-10-25T10:00:00-00:00,2017-10-25,3,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,34.710029999999996,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,81.88606,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,296.71922,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,33.25577,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,30.614559999999997,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,30.2193,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,50.11795,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,98.0337,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,59.87266999999999,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,67.44315999999999,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,34.794270000000004,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,69.19091,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,44.47514,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,42.10338,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,464.60329,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,124.45813999999999,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,83.34173,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,44.366209999999995,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,202.10904,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,42.55134,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,35.81355,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,74.4435,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,70.35194,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,36.678470000000004,97
2017-10-27T04:00:00-00:00,2017-10-26,21,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,62.61949,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,29.69843,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,31.40625,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,155.3073,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,48.2039,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,36.01342,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,34.22245,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,37.20189,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,37.34883,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,34.09497,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,49.33976,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,50.497479999999996,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,46.457770000000004,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,33.41753,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,35.44607,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,35.22047,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,83.29557,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,41.23,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,101.31787,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,42.68808,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,53.270140000000005,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,29.9346,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,41.828179999999996,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,56.949569999999994,101
2017-10-27T20:00:00-00:00,2017-10-27,13,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,31.78823,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,52.63561,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,48.251290000000004,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,41.02156,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,33.66601,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,54.311130000000006,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,64.0964,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,37.34225,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,28.34522,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,78.137,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,47.46372,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,35.845929999999996,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,37.11763,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,41.94945,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,59.479169999999996,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,35.245309999999996,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,34.30434,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,48.90761,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,29.0857,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,54.731359999999995,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,33.27707,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,29.40809,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,129.04145,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,71.54799,105
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,34.8819,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,28.47509,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ARBWIND_6_N001,ARBWIND_6_N001,ARBWIND_6_N001,DAM,LMP,LMP_PRC,ARBWIND_6_N001,ALL,1,35.27847,109
