INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,29.07739,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,31.47805,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,80.2589,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,57.65215,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,27.813059999999997,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,39.44207,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,25.473860000000002,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,21.64568,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,30.265929999999997,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,37.25744,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,64.00449,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,145.78528,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,48.07904,89
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,56.7928,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,107.19457,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,32.6188,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,49.9774,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,35.28492,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,36.98225,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,23.367279999999997,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,20.99,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,51.23353,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,30.352090000000004,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,101.12046,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,165.08921999999998,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,38.33814,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,31.326929999999997,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,34.2257,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,94.81381999999999,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,305.84751,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,42.4522,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,33.49974,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,26.37605,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,31.47888,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,38.09167,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,68.34431,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,406.00247,93
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,99.13422,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,138.47768,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,48.594609999999996,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,31.86365,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,34.20498,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,43.297940000000004,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,34.13324,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,36.052479999999996,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,34.05133,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,52.387190000000004,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,43.60833,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,30.030490000000004,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,26.146320000000003,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,32.74649,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,206.35971,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,46.13958,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,39.19347,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,22.29523,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,44.65769,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,41.616859999999996,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,47.72725,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,52.359770000000005,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,58.79914,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,26.841720000000002,97
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,56.18144,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,99.30122,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,34.44986,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,32.72705,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,27.580040000000004,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,48.98131,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,35.63088,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,32.73643,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,52.36463,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,81.48196999999999,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,152.29916,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,33.117779999999996,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,33.53901,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,33.6782,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,42.03114,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,61.536359999999995,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,40.4263,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,28.34262,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,46.28355,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,47.435190000000006,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,36.56758,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,43.34575,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,28.982359999999996,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,35.40121,101
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,46.41641,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,26.38539,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,75.81546,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,63.10856999999999,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,33.276270000000004,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,29.782659999999996,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,33.889829999999996,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,27.66558,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,51.144090000000006,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,32.86847,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,35.13626,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,43.16769,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,48.38479,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,33.85869,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,47.666779999999996,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,40.083729999999996,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,25.862029999999997,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,35.70049,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,31.88567,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,48.24816,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,34.612759999999994,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,122.14442,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,33.56535,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,36.6321,105
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,22.35264,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,33.78148,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,79.47136,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,40.29942,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,33.76546,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,33.5868,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,18.57067,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,34.17872,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,24.4414,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,27.46977,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,27.75096,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,30.38516,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,41.139309999999995,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,32.42968,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,30.70083,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,31.6855,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,34.0479,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,47.29513,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,36.70633,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,51.444559999999996,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,34.455690000000004,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,20.714270000000003,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,33.20326,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,52.906569999999995,109
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,32.40002,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,34.57561,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CAMINO_2_N001,CAMINO_2_N001,CAMINO_2_N001,DAM,LMP,LMP_PRC,CAMINO_2_N001,ALL,1,19.75371,113
