INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,30.80653,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,34.07076,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,30.764059999999997,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,31.106990000000003,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,55.004180000000005,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,26.2696,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,18.37902,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,35.30835,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,38.52163,85
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,173.32348000000002,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,31.716440000000002,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,86.51801999999999,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,60.180330000000005,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,31.90858,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,36.806259999999995,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,34.607890000000005,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,30.263579999999997,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,29.64225,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,31.192709999999998,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,44.93333,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,31.1013,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,54.00355,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,51.15191,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,36.46226,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,300.84931,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,215.88678,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,34.45797,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,42.55375,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,51.03713,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,29.34546,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,47.88108,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,37.76928,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,65.62605,89
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,139.79196000000002,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,33.60368,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,341.43626,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,60.118190000000006,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,46.29552,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,36.376059999999995,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,77.72618,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,64.65921999999999,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,146.21444,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,36.84511,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,49.949940000000005,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,38.63496,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,36.203379999999996,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,55.35875,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,520.87846,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,73.6163,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,70.33757,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,32.24698,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,33.097159999999995,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,39.37928,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,46.341390000000004,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,336.40013,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,40.2155,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,119.09908999999999,93
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,60.0349,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,30.94827,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,43.46843,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,36.16827,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,37.892959999999995,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,70.11904,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,78.96323000000001,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,45.55979,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,116.53518999999999,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,97.09846999999999,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,59.494580000000006,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,288.03857999999997,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,35.77985,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,81.16027,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,34.406729999999996,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,42.03787,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,71.60113,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,50.57827,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,30.11915,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,198.50014,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,452.42503,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,41.37056,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,34.42758,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,50.98127,97
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,35.84977,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,64.22462,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,51.35196,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,30.746090000000002,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,57.54367,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,35.65018,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,30.728740000000002,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,85.12653,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,38.08117,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,41.71375,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,157.47445,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,49.41186,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,43.71097,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,42.037929999999996,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,31.84745,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,34.23465,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,34.95175,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,102.18365,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,54.62839,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,45.6789,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,46.32493,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,37.67185,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,36.754490000000004,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,35.56467,101
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,38.34171,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,33.57522,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,48.15708,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,36.683890000000005,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,34.99734,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,36.45684,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,49.68313,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,38.25492,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,28.878259999999997,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,35.23305,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,125.92716999999999,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,52.283609999999996,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,34.547129999999996,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,77.66305,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,41.65794,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,38.635870000000004,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,54.01364,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,31.95747,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,51.073190000000004,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,35.507940000000005,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,29.8701,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,46.073809999999995,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,29.913159999999998,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,66.62824,105
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CONTADNA_1_N001,CONTADNA_1_N001,CONTADNA_1_N001,DAM,LMP,LMP_PRC,CONTADNA_1_N001,ALL,1,36.25295,109
