INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T20:00:00-00:00,2017-10-21,13,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,19.044710000000002,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,17.92684,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,35.25137,81
2017-10-23T04:00:00-00:00,2017-10-22,21,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,55.543119999999995,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,76.13904000000001,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,29.297929999999997,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,31.41788,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,31.86865,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,34.80847,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,36.25992,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,14.71538,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,30.37156,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,36.00148,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,15.823,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,21.36647,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,86.11022,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,44.174690000000005,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,31.416829999999997,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,25.59543,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,18.189239999999998,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,50.75781,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,35.31818,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,55.54773,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,39.25408,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,33.5264,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,17.91355,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,31.47745,85
2017-10-23T21:00:00-00:00,2017-10-23,14,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,35.8044,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,37.45606,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,30.17734,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,32.50538,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,35.23219,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,61.480709999999995,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,65.86961,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,33.8435,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,46.0001,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,88.35204,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,51.8649,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,47.21218,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,28.717679999999998,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,54.438340000000004,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,31.679570000000002,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,52.12769,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,30.58578,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,31.19695,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,219.96597000000003,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,41.77335,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,37.829209999999996,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,30.809559999999998,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,175.31257,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,306.29902999999996,89
2017-10-24T21:00:00-00:00,2017-10-24,14,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,48.853320000000004,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,71.24709,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,35.40178,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,58.67632,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,148.06008,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,34.333690000000004,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,37.6499,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,45.20709,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,348.56692000000004,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,33.777590000000004,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,65.8873,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,46.30157,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,76.0025,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,138.888,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,339.79214,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,530.01444,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,120.80086999999999,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,74.51496,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,41.00979,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,36.123090000000005,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,56.145469999999996,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,40.23619,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,36.983959999999996,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,32.919579999999996,93
2017-10-25T22:00:00-00:00,2017-10-25,15,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,58.060080000000006,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,41.029709999999994,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,29.3512,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,77.00616,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,115.37568999999999,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,82.27292,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,46.3676,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,36.4753,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,33.38305,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,38.66514,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,49.68864,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,98.56474,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,71.08136,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,40.70409,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,35.1333,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,30.21465,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,44.21602,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,204.01305,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,36.984190000000005,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,60.80033,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,72.09300999999999,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,293.86942999999997,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,464.9254,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,51.24045,97
2017-10-26T12:00:00-00:00,2017-10-26,5,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,36.31733,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,38.47156,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,51.79483,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,35.70364,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,31.09957,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,40.64113,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,33.23563,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,86.67981,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,36.630179999999996,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,30.26885,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,35.729240000000004,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,45.05158,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,56.853559999999995,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,55.406909999999996,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,50.00587,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,44.248870000000004,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,30.1355,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,160.24,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,65.56222,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,46.313390000000005,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,35.274570000000004,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,103.20781,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,42.54977,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,38.63669,101
2017-10-27T22:00:00-00:00,2017-10-27,15,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,33.60714,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,37.48843,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,ANGIOLA_6_N001,ANGIOLA_6_N001,ANGIOLA_6_N001,DAM,LMP,LMP_PRC,ANGIOLA_6_N001,ALL,1,53.33085,105
