INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,42.66022,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,55.13,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,38.64918,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,63.66154,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,117.07659,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,55.89719,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,29.815690000000004,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,71.95406,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,81.98685,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,39.38774,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,72.3046,85
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,45.64164,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,44.7253,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,96.45213000000001,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,105.38283,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,51.52841,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,79.54895,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,48.15275,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,233.76966000000002,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,69.72,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,71.48777,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,109.9411,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,58.974230000000006,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,79.46076,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,316.54822,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,92.22386,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,35.61665,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,42.994,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,58.356480000000005,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,29.16242,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,30.5487,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,118.95161,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,67.0,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,43.91989,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,288.34323,89
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,36.91663,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,118.92618999999999,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,29.605259999999998,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,51.67074,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,88.0,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,531.34185,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,38.31304,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,63.86164,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,58.360330000000005,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,146.13898999999998,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,358.81597,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,78.68545999999999,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,82.5207,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,88.8765,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,380.37928999999997,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,84.24949000000001,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,70.2147,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,30.8473,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,30.246859999999998,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,153.80681,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,84.15196,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,54.408519999999996,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,95.98723000000001,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,33.86501,93
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,50.0879,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,68.59680999999999,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,468.40799000000004,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,83.94476999999999,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,43.309129999999996,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,43.65968,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,50.32046,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,87.17692,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,39.458909999999996,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,299.86419,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,100.80181999999999,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,60.05293,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,84.12775,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,44.595690000000005,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,37.967909999999996,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,89.12568,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,232.97987999999998,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,51.226009999999995,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,128.07873,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,37.796479999999995,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,56.53,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,48.53,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,58.54383000000001,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,65.53,97
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,46.08565,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,133.76049,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,194.10645,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,35.961870000000005,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,35.168409999999994,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,35.88245,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,47.93489,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,423.21984000000003,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,44.42256,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,37.89542,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,38.19258,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,41.05056,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,40.30591,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,40.461909999999996,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,258.17259,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,92.47363,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,61.703509999999994,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,43.60075,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,56.86959,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,62.93586,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,57.968819999999994,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,42.01952,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,44.3414,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,51.17154,101
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,53.094530000000006,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,39.30379,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,36.84645,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,37.6567,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,33.28073,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,37.32844,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,42.029709999999994,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,73.39224,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,33.478609999999996,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,56.975069999999995,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,36.1634,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,70.06029000000001,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,139.54117,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,33.62097,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,46.486340000000006,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,32.570840000000004,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,49.54865,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,42.13595,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,50.94397,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,34.76753,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,34.47998,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,114.99423999999999,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,70.12228,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CITYUKH_1_N001,CITYUKH_1_N001,CITYUKH_1_N001,DAM,LMP,LMP_PRC,CITYUKH_1_N001,ALL,1,40.73961,105
