INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,16.084970000000002,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,29.78963,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,29.5939,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,31.06451,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,32.655159999999995,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,29.929190000000002,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,42.03383,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,48.1352,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,26.116999999999997,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,54.11127,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,34.2232,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,29.651359999999997,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,18.2193,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,31.954390000000004,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,37.06428,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,74.67303000000001,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,14.880679999999998,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,28.31963,85
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,35.55748,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,29.10039,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,176.22867,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,217.19477999999998,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,36.603120000000004,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,33.73453,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,41.81284,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,43.72876,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,28.598840000000003,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,30.63686,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,86.96988,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,59.4001,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,50.31573,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,30.293029999999998,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,35.47267,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,65.11165,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,303.35742,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,33.33554,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,49.9798,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,28.534270000000003,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,29.85043,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,53.6514,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,47.37762,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,30.858240000000002,89
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,34.95115,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,36.5299,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,36.88783,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,32.54742,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,360.12498999999997,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,64.6315,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,46.23449,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,61.66259,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,74.30476999999999,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,32.13023,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,71.04632,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,96.01029,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,142.6809,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,120.51083999999999,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,38.781929999999996,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,50.649359999999994,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,341.5023,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,532.03525,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,149.26715,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,38.016709999999996,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,39.47149,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,56.17916999999999,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,45.956140000000005,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,31.28343,93
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,42.7817,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,44.75651,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,82.80253,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,42.34409,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,69.60583000000001,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,203.95516999999998,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,60.11464,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,98.99519000000001,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,299.76342999999997,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,44.65177,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,30.81178,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,30.40413,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,34.94421,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,50.61976,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,84.18701999999999,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,74.97718,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,36.94086,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,71.20237,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,469.16758,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,125.81504,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,67.83086999999999,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,33.48664,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,36.1014,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,35.0467,97
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,35.47957,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,33.712790000000005,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,84.42365,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,35.639070000000004,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,42.23069,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,57.74771,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,34.517759999999996,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,43.20394,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,41.5684,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,50.7632,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,29.87244,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,37.45489,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,47.06498,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,36.340740000000004,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,30.09605,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,63.48078,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,34.39258,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,49.6559,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,31.572029999999998,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,102.55319,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,157.3289,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,53.965830000000004,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,48.82785,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,37.64227,101
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,49.13776,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,35.99957,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,29.288729999999997,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,37.284459999999996,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,41.2937,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,32.03437,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,29.63216,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,129.708,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,34.52541,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,33.91434,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,47.79343,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,55.087309999999995,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,33.50861,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,71.97919,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,48.62563,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,59.866080000000004,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,DAM,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,42.25929,105
