INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,16.33922,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,31.43935,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,29.85241,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,56.68476,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,36.0995,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,31.16668,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,57.282830000000004,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,78.6359,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,36.47521,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,34.38977,85
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,45.92454,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,30.42975,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,57.9886,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,33.44079,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,39.346,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,52.581759999999996,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,37.03972,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,52.24823,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,32.1273,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,72.3098,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,63.16818000000001,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,31.296090000000003,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,39.85479,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,93.28706,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,52.69451,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,195.22155,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,46.16259,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,234.81955,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,29.85745,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,33.69543,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,31.50487,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,326.4568,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,34.89968,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,37.26729,89
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,48.21819,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,40.202909999999996,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,63.91093000000001,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,37.781079999999996,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,149.26266,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,564.29171,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,47.8602,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,77.35885999999999,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,57.92634,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,32.53445,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,362.7489,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,33.88776,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,67.20738,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,52.278290000000005,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,377.50451,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,157.02036999999999,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,36.48021,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,33.41332,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,82.92291999999999,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,125.94218000000001,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,39.850190000000005,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,41.10439,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,74.29088,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,38.2993,93
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,126.4177,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,34.753040000000006,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,36.28901,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,32.03989,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,52.37802,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,311.32697,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,38.27155,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,31.87063,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,36.50789,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,46.51736,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,102.76937,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,73.55283,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,489.32291,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,84.59562,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,63.270030000000006,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,53.88202,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,43.695170000000005,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,63.30356,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,85.90172,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,36.4722,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,44.79218,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,76.2284,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,44.60285,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,214.48653,97
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,49.75274,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,91.66071,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,35.86598,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,68.42013,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,36.19088,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,44.43215,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,35.22804,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,47.99343,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,33.13713,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,110.662,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,170.80083,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,43.48883,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,38.146879999999996,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,39.26239,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,36.056290000000004,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,57.4719,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,54.446830000000006,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,31.65186,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,61.77438000000001,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,45.41285,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,31.635890000000003,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,39.05434,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,51.5882,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,37.67071,101
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,136.34168,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,37.63475,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,35.05448,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,51.874590000000005,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,50.1208,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,39.7414,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,35.40087,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,49.61242,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,55.76883,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,37.32005,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,39.412420000000004,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,30.8855,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,29.62472,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,56.29416,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,35.639309999999995,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,83.87256,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,71.06022,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,36.22027,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,53.549580000000006,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,30.754309999999997,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,32.93155,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,37.71853,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,41.2176,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,42.99351,105
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,DAM,LMP,LMP_PRC,CABRILLO_1_N001,ALL,1,44.1443,109
