INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T08:00:00-00:00,2017-10-24,1,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,37.912490000000005,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,136.08523,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,35.8972,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.27536,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,39.126999999999995,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,118.47686999999999,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,69.80249,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,47.07012,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,338.51849,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,73.10486,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,146.84104,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,73.76234000000001,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,57.10376,93
2017-10-26T03:00:00-00:00,2017-10-25,20,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,201.11133999999998,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.7839,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,50.080529999999996,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.660959999999996,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,32.81491,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,36.63349,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,44.47968,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,33.20824,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,116.97986999999999,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,70.12755,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.210290000000004,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,97.51619000000001,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,40.276579999999996,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,42.34706,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,293.5826,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.328809999999997,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,461.88640999999996,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,81.50348000000001,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,57.17495,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,49.16015,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,40.81653,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,60.060390000000005,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,71.94722,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,77.53616,97
2017-10-26T15:00:00-00:00,2017-10-26,8,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,51.35717,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,42.02947,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,33.0225,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,45.532579999999996,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,63.65043000000001,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,43.53902,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.5824,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,44.99731,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,53.8278,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,48.71803,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,36.6525,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.83743,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,55.593340000000005,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,37.7869,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,35.74729,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,40.27015,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,102.61654,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.00742,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,85.1005,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.70367,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,35.07713,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,29.98821,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,157.99198,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.669059999999998,101
2017-10-27T21:00:00-00:00,2017-10-27,14,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,32.26379,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,126.70931999999999,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.12806,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,37.03682,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,50.07639,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,33.67886,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.952659999999998,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,78.05667,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,37.95259,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.09024,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,49.27285,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,53.24086,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,36.45666,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,45.08057,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,65.84334,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,41.44442,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.70086,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,35.70797,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,30.003459999999997,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,51.45556,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,36.1715,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.088520000000003,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,47.3619,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.032420000000002,105
2017-10-28T14:00:00-00:00,2017-10-28,7,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,35.43743,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,22.208070000000003,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.2012,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,82.54438,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,35.13851,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,29.460009999999997,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,32.96047,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,29.56812,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,33.717909999999996,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,33.92402,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,35.29639,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,24.278389999999998,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,31.677220000000002,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,54.4484,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,53.474830000000004,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,41.68949,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,35.84865,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,31.85295,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,22.17097,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,19.660420000000002,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,37.80319,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.45726,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,35.50371,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,49.17457,109
2017-10-30T05:00:00-00:00,2017-10-29,22,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,38.060320000000004,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,16.15468,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,33.20189,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,30.65911,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,30.8759,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.12867,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,32.24527,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,19.5468,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,28.518459999999997,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,45.288309999999996,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,32.57013,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,22.330920000000003,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,25.80985,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.79105,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,30.300179999999997,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,18.549879999999998,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,34.25567,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,48.86161,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,50.45414,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,33.3638,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.09641,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,12.90725,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,67.27701,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,32.02751,113
2017-10-30T10:00:00-00:00,2017-10-30,3,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.30231,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.34308,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,24.988670000000003,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,24.495810000000002,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,25.23372,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,33.30531,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,33.79373,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,COPUS_6_N001,COPUS_6_N001,COPUS_6_N001,DAM,LMP,LMP_PRC,COPUS_6_N001,ALL,1,27.07207,117
