INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,48.079029999999996,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,349.51759,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,56.62084,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,34.01724,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,40.80493,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,33.44449,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,32.59734,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,539.42219,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,356.19961,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,75.52244,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,36.66105,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,71.85280999999999,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,47.53471,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,149.73078,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,122.01547,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,65.58886,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,80.99454,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,39.88107,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,51.97356,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,40.17025,93
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,46.34491,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,34.75983,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,99.39116,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,82.92318,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,42.53788,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,32.346109999999996,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,60.64456,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,71.49944,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,51.85376,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,44.32468,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,59.968880000000006,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,118.48195,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,31.62295,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,298.03445,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,36.57747,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,35.5493,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,43.41095,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,38.39525,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,36.19795,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,51.81756,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,80.42061,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,467.7014,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,206.00152,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,71.85922,97
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,60.304140000000004,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,37.144420000000004,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,39.00055,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,31.97115,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,48.792770000000004,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,56.472530000000006,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,45.016040000000004,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,31.828609999999998,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,33.16659,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,38.71604,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,38.21775,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,106.80821,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,36.03363,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,47.177279999999996,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,53.02965,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,66.98465,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,35.37323,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,43.79364,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,51.07407,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,164.62283,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,43.08698,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,35.99069,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,36.27505,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,89.10084,101
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,35.43662,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,39.39492,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,42.82185,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,39.53795,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,50.78886,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,31.014509999999998,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,30.00827,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,37.39924,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,81.04494,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,35.14982,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,55.33764,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,48.636520000000004,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,130.63005,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,54.009269999999994,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,35.618159999999996,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,52.57768000000001,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,49.49532,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,36.12904,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,30.9988,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,33.22037,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,40.62173,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,37.30921,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,37.33113,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,68.84085999999999,105
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,37.05787,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,50.929390000000005,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,32.48247,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,55.77871999999999,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,35.87753,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,35.30109,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,54.59013,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,37.06134,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,22.062929999999998,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,33.2131,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,34.51031,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,24.716929999999998,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,26.77143,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,36.91585,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,84.48699,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,43.40067,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,37.02223,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,34.92906,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,39.37944,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,36.870670000000004,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,24.64808,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,37.44729,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,29.7889,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,31.86748,109
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,33.55855,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,14.287560000000001,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,33.82802,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,35.57816,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,20.570529999999998,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,28.290490000000002,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,36.3462,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,31.04635,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,34.01359,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,51.81818,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,36.2612,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,31.93593,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,32.19621,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,68.6398,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,46.87227,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,34.66576,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,34.76081,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,29.2151,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,39.6176,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,31.58056,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,17.78104,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,21.419620000000002,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,24.36232,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,50.12294,113
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,34.64732,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BONITA_6_N001,BONITA_6_N001,BONITA_6_N001,DAM,LMP,LMP_PRC,BONITA_6_N001,ALL,1,51.58,117
