INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,32.03671,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,49.353190000000005,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.205820000000003,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.602059999999998,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,20.00925,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,42.99722,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,22.34658,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,22.96968,85
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,31.408640000000002,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,44.577709999999996,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,38.50902,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,38.51266,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,29.80958,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.605220000000003,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,54.258269999999996,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,32.877759999999995,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,43.11537,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.97624,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,36.156420000000004,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,177.50669,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,218.81316,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,34.081990000000005,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,304.96756,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,86.39398,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,29.20604,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,36.51222,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,50.75967,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,32.895270000000004,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,66.4055,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,58.650119999999994,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,49.25005,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,47.93253,89
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,61.297619999999995,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,38.507459999999995,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,38.45627,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,141.83696,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,71.6037,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,37.5072,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,31.86112,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,44.92929,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,45.62247,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,34.40437,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,31.4519,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,59.09588000000001,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,137.1663,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,53.13533,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,67.49635,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,36.05742,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,75.55994,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,514.6386200000001,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,49.29136,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,333.66238,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,115.02695,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.60677,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,335.79497000000003,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,36.0612,93
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,92.51241,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,66.59335,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,43.667320000000004,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,34.26952,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,68.94078,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,36.03748,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,113.63025,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,32.620870000000004,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,275.88072999999997,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,77.4609,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.566359999999996,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.967059999999996,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,42.783590000000004,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,50.29246,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,34.1122,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,57.309619999999995,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,34.60344,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,58.55651999999999,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,49.17796,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,190.46232,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,41.89069,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,40.997009999999996,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,77.18412,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,431.1759,97
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,161.06481000000002,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,36.99705,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,53.97135,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,37.11175,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,33.31074,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,36.56873,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,35.1323,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,34.25335,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,46.890440000000005,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,48.05993,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,64.37469,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,38.20207,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,52.82124,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,31.548470000000002,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,104.92882,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,31.7944,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,39.65554,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,44.71448,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,43.631609999999995,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,34.96533,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,59.391980000000004,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,48.85281,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,42.3425,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,86.20254,101
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,37.090270000000004,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,125.55185,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,35.178090000000005,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,40.92945,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,34.155559999999994,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,65.29241999999999,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,54.251419999999996,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,49.85824,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,36.398309999999995,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,49.38431,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,40.07952,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,34.95816,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.42782,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,29.450590000000002,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,34.6007,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,47.29076,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,38.07315,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,78.78766999999999,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,50.79733,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,38.6589,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,32.6462,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,46.70733,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,30.2683,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,36.28991,105
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,33.9174,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,26.267559999999996,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CCOSTA_2_N001,CCOSTA_2_N001,CCOSTA_2_N001,DAM,LMP,LMP_PRC,CCOSTA_2_N001,ALL,1,35.04124,109
