INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,163.59441,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,160.38568,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,56.78235,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,79.33903000000001,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,161.16318,77
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,30.01595,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,27.08773,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,29.77638,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,39.25969,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,27.3358,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,29.58825,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,28.0796,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,26.998340000000002,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,22.02054,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,63.651469999999996,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,24.523139999999998,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,20.4582,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,12.14119,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,18.578120000000002,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,20.40771,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,19.32306,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,18.605439999999998,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,25.62746,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,52.03037,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,15.3128,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,19.38199,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,18.604470000000003,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,12.86377,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,30.74377,81
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,78.96231999999999,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,39.1665,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,105.21645,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,40.0849,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,39.072559999999996,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,66.34121999999999,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,35.299,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,29.81147,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,38.04834,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,57.41952,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,117.84123000000001,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,36.15286,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,74.76191999999999,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,30.406090000000003,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,85.62583000000001,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,53.709619999999994,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,75.48486,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,57.55907,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,44.19924,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,51.10014,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,110.1511,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,57.70908000000001,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,41.74903,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,51.24351,85
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,53.416430000000005,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,265.79659,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,-14.90194,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,21.33713,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,214.30139,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,38.378409999999995,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,35.77361,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,30.56075,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,52.65096,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,25.54518,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,7.57572,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,43.97784,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,19.69106,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,69.94985,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,297.41227000000003,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,85.01181,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,34.999990000000004,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,6.03083,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,40.63068,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,61.273680000000006,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,-6.711410000000001,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,21.24912,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,29.17114,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,45.731159999999996,89
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,35.74706,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,51.79418,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,-24.0,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,28.862809999999996,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,57.83379,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,139.9143,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,346.55544,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,133.6745,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,-10.632589999999999,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,32.89993,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,500.62265999999994,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,330.49841000000004,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,61.318769999999994,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,29.9477,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,-24.0,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,29.45632,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,50.09238,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,110.06803000000001,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,3.6640699999999997,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,-24.0,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,49.92623,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,36.96918,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,33.24988,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,50.06558,93
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,34.49346,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,57.7674,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,28.555190000000003,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,30.039009999999998,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,29.63001,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,210.51522000000003,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,19.69926,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,22.63261,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,68.35921,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,427.68262999999996,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,39.71314,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,54.52069,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,50.91871,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,107.32701000000002,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,91.37465,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,27.881759999999996,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,61.39685,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,273.83717,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,76.27179,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CLOVRDLE_1_N001,CLOVRDLE_1_N001,CLOVRDLE_1_N001,DAM,LMP,LMP_PRC,CLOVRDLE_1_N001,ALL,1,46.91492,97
