INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,60.98959,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,49.58746,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,30.49676,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,21.10418,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,20.417460000000002,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,18.47887,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,28.339270000000003,81
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,31.35228,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,26.36184,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,33.74277,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,22.08832,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,69.72015,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,45.32597,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,39.944340000000004,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,36.20346,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,79.09274,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,28.9983,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,28.58933,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,19.80697,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,30.72235,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,50.87207,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,21.58785,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,19.27763,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,34.99277,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,29.56992,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,32.239779999999996,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,29.202370000000002,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,33.9721,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,51.06624,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,19.75625,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,29.25092,85
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,40.94065,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,46.92248,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,31.41457,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,29.333000000000002,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,40.10174,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,28.65233,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,28.09514,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,164.20606,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,32.70785,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,30.988229999999998,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,284.79217,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,54.8397,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,30.15567,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,29.37565,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,36.54205,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,36.10275,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,61.710980000000006,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,79.07954000000001,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,49.92863,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,33.80106,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,46.07092,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,204.93504,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,35.0057,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,45.644259999999996,89
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,35.325540000000004,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,44.2457,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,35.58821,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,473.78907000000004,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,31.46988,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,62.794019999999996,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,31.034909999999996,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,37.77415,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,33.97852,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,36.835570000000004,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,125.25746000000001,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,72.2134,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,311.33068,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,37.81989,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,58.103069999999995,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,48.042809999999996,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,30.268009999999997,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,129.87835,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,103.40342,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,67.16169000000001,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,303.65868,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,50.85,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,55.90277,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,44.34361,93
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,35.74885,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,74.44795,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,67.61853,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,30.21384,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,415.9727,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,65.44268000000001,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,43.37234,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,30.519090000000002,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,34.08054,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,33.84787,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,56.637159999999994,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,34.07906,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,50.07398,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,75.83577,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,109.91205,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,179.55264,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,84.75923,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,57.55814,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,48.89167,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,32.36623,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,41.57775,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,40.61761,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,41.68847,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,261.1508,97
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,36.986059999999995,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,35.88276,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,30.63676,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,33.16256,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,52.22108,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,56.631519999999995,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,42.52936,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,97.09224,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,33.31572,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,29.64338,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,33.90064,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,60.638369999999995,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,147.73932,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,50.6069,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,34.00013,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,46.71774,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,42.181459999999994,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,29.73964,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,35.509859999999996,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,48.05914,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,35.77067,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,80.35991999999999,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,DAM,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,44.82608,101
