INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,30.47853,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,48.5776,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,59.57425,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,59.97903,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,39.49649,81
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,84.0641,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,54.48976999999999,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,48.96705,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,36.62399,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,29.27645,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,44.10803,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,32.84555,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,37.56808,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,45.237559999999995,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,39.64011,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,31.76391,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,33.910109999999996,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,35.4182,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,42.00281,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,57.373259999999995,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,29.09755,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,28.17125,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,38.77864,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,33.20066,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,33.80146,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,37.1288,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,35.60212,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,100.08157,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,71.80587,85
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,39.63367,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,60.63626,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,35.69377,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,79.70467,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,42.02274,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,39.10403,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,32.48328,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,44.36505,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,54.65405,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,47.84949,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,39.805659999999996,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,45.77785,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,33.77453,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,29.72077,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,48.224270000000004,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,50.01246,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,160.94451,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,55.668519999999994,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,31.07913,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,50.07482,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,52.05185,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,45.568709999999996,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,270.28753,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,209.03408000000002,89
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,39.34225,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,32.27587,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,53.27553,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,50.419059999999995,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,37.12506,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,64.77648,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,301.65321,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,289.7876,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,56.342259999999996,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,49.14369,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,32.55188,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,61.750780000000006,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,116.56241000000001,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,125.53768000000001,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,35.3835,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,31.035659999999996,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,39.771879999999996,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,42.72587,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,51.335229999999996,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,99.16351999999999,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,60.37255,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,55.36121,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,438.86813,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,63.858419999999995,93
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,37.5546,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,250.05239,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,45.43736,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,44.32132,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,182.41078000000002,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,41.51596,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,67.25362,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,401.59362999999996,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,50.62168,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,36.12699,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,83.14262,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,46.35825,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,102.0375,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,37.974070000000005,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,52.226859999999995,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,57.79781,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,33.7473,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,38.53712,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,70.51907,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,50.918620000000004,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,35.81223,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,50.433440000000004,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,69.56284000000001,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,34.52795,97
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,42.114290000000004,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,36.68092,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,41.02068,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,64.01071,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,44.37233,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,46.5039,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,45.43608,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,33.531729999999996,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,44.21911,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,103.69395,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,59.579319999999996,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,98.95774,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,36.82155,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,34.22955,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,40.68697,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,34.75935,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,43.18274,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,183.47907,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,50.52602,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,61.81703,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,55.5514,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,33.613820000000004,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,42.93277,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,36.46415,101
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BRDGVLT_7_N002,BRDGVLT_7_N002,BRDGVLT_7_N002,DAM,LMP,LMP_PRC,BRDGVLT_7_N002,ALL,1,76.79413000000001,105
