INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,50.1832,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,35.542840000000005,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,30.26745,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,22.611929999999997,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,28.051109999999998,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,33.2823,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,31.113570000000003,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,77.32763,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,30.65878,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,20.92129,85
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,51.1642,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,34.64861,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,39.40683,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,51.70135,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,33.75478,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,55.324580000000005,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,31.137829999999997,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,61.014990000000004,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,33.821059999999996,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,37.10756,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,29.70042,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,31.91795,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,90.11518000000001,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,318.71572000000003,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,50.40083,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,37.205659999999995,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,228.36822,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,69.62918,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,39.464079999999996,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,31.845229999999997,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,30.305120000000002,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,44.444390000000006,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,185.8247,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,45.69741,89
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,145.41165,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,63.28989,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,39.80959,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,48.88472,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,38.72695,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,31.64625,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,38.12312,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,80.6025,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,35.57878,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,70.84206999999999,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,74.46504,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,148.28033,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,32.51449,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,32.95162,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,41.05252,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,55.387409999999996,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,64.03175,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,355.07722,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,348.95425,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,38.24176,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,52.78241,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,120.07115,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,47.14566,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,539.56173,93
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,455.05395999999996,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,292.05893,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,51.12543,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,45.26934,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,42.82394,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,32.83705,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,46.27874,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,82.17695,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,199.20518,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,71.90294,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,57.49265,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,37.32695,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,67.62453000000001,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,80.68275,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,35.3795,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,33.826159999999994,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,32.25258,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,36.876979999999996,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,120.3917,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,43.60752,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,96.72882,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,35.556290000000004,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,59.68311,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,69.1581,97
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,38.04097,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,56.2075,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,53.977909999999994,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,51.91675,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,44.80441,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,35.59283,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,37.51867,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,32.45904,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,50.89437,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,42.985459999999996,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,35.44161,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,38.77734,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,47.741690000000006,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,38.15913,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,47.509879999999995,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,34.69362,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,34.75284,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,63.827580000000005,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,169.10269,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,90.41982,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,32.84413,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,42.34843,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,110.39804,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,67.2848,101
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,36.79233,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,39.067040000000006,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,39.493159999999996,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,34.23579,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,31.840090000000004,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,30.685370000000002,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,51.5309,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,51.099070000000005,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,35.15599,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,35.63777,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,68.43807,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,42.27231,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,37.17017,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,131.8214,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,50.32284,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,36.77422,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,31.471109999999996,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,55.65648,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,39.2155,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,42.16454,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,48.63225,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,34.68333,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,53.341330000000006,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,83.18975,105
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BURLNGME_1_N001,BURLNGME_1_N001,BURLNGME_1_N001,DAM,LMP,LMP_PRC,BURLNGME_1_N001,ALL,1,33.81156,109
