INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,39.78445,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,39.660959999999996,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,29.177940000000003,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.614340000000002,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,61.125930000000004,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,49.71478,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,44.37773,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.909809999999997,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,26.50723,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,45.22763,81
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,35.101240000000004,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,19.845370000000003,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,51.13797,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,45.44875,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,22.10269,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,50.96082,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,29.25962,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.80829,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.67002,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,69.79562,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,36.365809999999996,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,21.66508,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,29.06147,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,26.453020000000002,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,79.17017,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,40.08992,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,32.3295,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,34.01744,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,19.34725,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,19.844839999999998,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.81799,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,31.42388,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,29.621679999999998,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,29.31145,85
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,50.10093,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,205.37843,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,29.438190000000002,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.99106,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.156209999999998,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,45.827329999999996,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,46.97788,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,28.711679999999998,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.205659999999998,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,32.81303,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,164.65813,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,31.16007,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,31.48896,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,35.08193,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,36.74241,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,40.32843,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,79.30991,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,61.976040000000005,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,41.18325,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,46.30534,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,285.56628,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,36.24532,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,55.03325,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,29.45174,89
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,58.28728,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,31.12323,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,473.57831,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,67.35209,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,51.00014,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,34.07077,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,48.15363,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,310.91526,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,125.22818999999998,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,36.92821,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.31901,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,37.75457,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,56.02069,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,63.48189,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,35.5796,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,129.80588999999998,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,72.22281,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,37.90108,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,31.55958,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,44.23073,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,44.537259999999996,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,303.52245,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,103.56182,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,35.34938,93
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.93657,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,41.69075,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,41.837590000000006,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,109.85283999999999,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,40.5701,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,415.66317000000004,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,84.74967,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,43.43587,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,57.55133000000001,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,49.01583,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,32.447720000000004,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,67.77275,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.198959999999996,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,260.66829,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,75.81945,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,65.54665,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,50.04967,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,179.49448999999998,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.52715,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,34.018,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,74.53633,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,34.143190000000004,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,56.8128,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,35.84257,97
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,48.15398,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,52.30942,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,40.8916,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.97767,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.44047,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,37.05122,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,30.63676,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,46.64842,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,147.57759,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,80.31653,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,33.23466,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,35.91151,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,42.181459999999994,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,56.58951,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,96.85995,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,29.770709999999998,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,42.60431,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,35.83763,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,35.50244,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CHALLNGE_6_N001,CHALLNGE_6_N001,CHALLNGE_6_N001,DAM,LMP,LMP_PRC,CHALLNGE_6_N001,ALL,1,29.696759999999998,101
