INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T19:00:00-00:00,2017-10-23,12,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,33.56878,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,39.1949,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,31.864829999999998,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,29.67424,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,44.315490000000004,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,39.25238,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,50.08315,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,60.73676999999999,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,37.06763,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,31.076959999999996,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,89.59244,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,45.44975,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,36.92672,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,227.06022000000002,89
2017-10-25T01:00:00-00:00,2017-10-24,18,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,352.61933999999997,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,536.0314,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,38.041509999999995,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,39.78093,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,32.8885,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,38.69607,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,74.19848,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,147.46104,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,62.85508000000001,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,37.8561,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,63.9567,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,35.529109999999996,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,119.57158999999999,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,46.87109,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,31.59843,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,144.38268,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,48.572390000000006,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,346.91078999999996,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,79.95308,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,52.46949,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,70.59749000000001,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,32.46869,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,55.23126,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,40.77491,93
2017-10-26T02:00:00-00:00,2017-10-25,19,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,452.71037,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,35.49929,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,32.13725,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,65.16,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,77.6,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,33.78881,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,43.429320000000004,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,198.31343999999999,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,51.03748,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,37.338190000000004,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,42.72891,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,37.125170000000004,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,48.34787,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,69.06105,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,59.63757,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,119.69306,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,290.29919,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,96.34638000000001,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,80.46581,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,35.336929999999995,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,32.73227,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,45.22395,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,82.50968,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,71.77075,97
2017-10-26T11:00:00-00:00,2017-10-26,4,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,34.727959999999996,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,44.66332,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,66.90635,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,35.16279,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,50.5799,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,32.32232,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,42.95585,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,109.57449,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,32.714,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,53.878919999999994,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,37.55214,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,54.37668000000001,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,89.79504,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,167.92208,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,50.5795,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,35.62448,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,56.00874,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,37.9884,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,47.65818,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,38.76968,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,35.466120000000004,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,66.24544,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,45.35315,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,38.15878,101
2017-10-28T05:00:00-00:00,2017-10-27,22,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,51.466190000000005,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,36.78148,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,82.45071999999999,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,53.215540000000004,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,33.90106,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,41.86719,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,38.73272,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,31.2241,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,39.154090000000004,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,55.44031999999999,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,50.88393,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,34.61864,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,35.08356,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,31.5332,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,48.544979999999995,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,49.77818,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,37.12627,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,36.47647,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,30.429759999999998,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,39.213809999999995,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,42.202220000000004,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,131.22019,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,68.21894,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,35.63075,105
2017-10-28T19:00:00-00:00,2017-10-28,12,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,25.24557,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,35.22515,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,35.05308,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,36.52796,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,30.311690000000002,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,32.467420000000004,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,27.275809999999996,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,42.36551,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,33.69896,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,36.1221,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,22.4712,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,32.83952,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,36.26477,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,31.698620000000002,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,37.73451,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,56.3242,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,54.62262,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,50.26635,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,38.65459,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,34.41966,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,84.66283,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,36.38115,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,24.9833,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,36.58121,109
2017-10-29T23:00:00-00:00,2017-10-29,16,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,31.699790000000004,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,AMESBS_1_N101,AMESBS_1_N101,AMESBS_1_N101,DAM,LMP,LMP_PRC,AMESBS_1_N101,ALL,1,70.33816999999999,113
