INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T10:00:00-00:00,2017-10-24,3,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,31.76537,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,339.15292,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,32.187540000000006,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,45.393440000000005,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,516.58821,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,334.4457,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,116.05031000000001,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,38.82682,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,76.38644000000001,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,62.23915,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,142.54532,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,37.808279999999996,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,36.3632,93
2017-10-26T03:00:00-00:00,2017-10-25,20,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,191.23774,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,115.02753999999999,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,44.1983,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,31.1766,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,50.94035,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,78.20399,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,58.027190000000004,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,69.6972,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,41.32505,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,42.968720000000005,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,93.23905,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,67.33504,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,30.764470000000003,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,36.50229,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,34.71543,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,34.81645,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,279.25829,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,436.03995,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,34.542120000000004,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,59.33959,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,49.84245,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,33.04527,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,42.38183,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,78.1117,97
2017-10-26T13:00:00-00:00,2017-10-26,6,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,37.71938,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,34.72449,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,31.4502,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,48.47092,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,105.86851000000001,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,86.33270999999999,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,64.51171,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,36.544140000000006,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,36.131159999999994,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,43.908640000000005,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,46.30303,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,38.98,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,162.42333,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,43.48611,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,33.862770000000005,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,59.80605,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,41.78836,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,52.29501,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,54.23086,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,49.172270000000005,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,34.5872,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,31.237740000000002,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,32.91604,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,36.76361,101
2017-10-27T21:00:00-00:00,2017-10-27,14,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,34.71317,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,47.46309,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,34.77455,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,49.39293,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,30.08533,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,30.203440000000004,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,39.72322,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,47.458870000000005,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,41.20578,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,36.21174,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,37.88692,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,29.25096,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,79.43834,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,66.08412,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,51.45712,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,50.13404,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,38.12533,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,33.78441,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,32.44513,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,36.760490000000004,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,127.16553,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,34.2282,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,53.67859,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,35.84171,105
2017-10-28T09:00:00-00:00,2017-10-28,2,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,34.34987,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,48.96021,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,30.844409999999996,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,35.79091,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,24.20801,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,24.40423,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,31.84335,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,35.36018,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,35.62107,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,37.75333,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,33.74842,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,21.7308,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,53.117509999999996,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,33.01677,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,36.46662,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,54.60981999999999,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,82.25131,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,41.37683,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,35.28821,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,34.06119,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,26.40053,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,29.3468,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,31.765140000000002,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,35.551390000000005,109
2017-10-30T06:00:00-00:00,2017-10-29,23,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,35.10634,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,38.3005,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,32.28112,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,45.73625,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,30.59538,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,34.16663,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,32.52983,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,21.37047,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,17.754739999999998,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,28.62926,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,33.6242,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,30.44721,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,49.60739,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,36.12079,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,33.64634,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,32.8206,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,50.896809999999995,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,67.76323000000001,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,28.035420000000002,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,24.27778,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,14.22985,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,20.39402,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,30.736590000000003,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,31.050690000000003,113
2017-10-30T14:00:00-00:00,2017-10-30,7,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,42.38492,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,24.77598,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,25.36949,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,49.02805,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,28.0022,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,35.19181,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,29.123520000000003,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,28.40855,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,ADCC_2_N001,ADCC_2_N001,ADCC_2_N001,DAM,LMP,LMP_PRC,ADCC_2_N001,ALL,1,39.8116,117
