INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,30.67953,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,43.55584,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,36.95683,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,29.580640000000002,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,35.78154,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,19.945,81
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,15.78907,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,35.99487,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,22.67578,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,16.894460000000002,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,29.894070000000003,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,31.1576,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,33.42876,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,35.74285,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,51.047579999999996,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,31.552,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,27.151429999999998,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,36.677690000000005,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,32.10456,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,19.243129999999997,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,34.45955,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,19.41757,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,31.11,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,31.13995,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,56.583819999999996,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,77.58025,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,39.24653,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,44.40163,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,56.268769999999996,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,87.59898000000001,85
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,30.77717,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,35.26951,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,62.260940000000005,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,32.48038,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,30.81253,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,52.51894,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,30.183159999999997,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,31.700870000000002,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,37.79172,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,227.63662999999997,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,33.1864,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,55.866330000000005,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,32.57499,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,316.85786,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,37.5577,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,35.59932,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,44.01944,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,45.89342,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,38.92287,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,49.54449,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,68.43284,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,182.15392,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,52.64946,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,90.92144,89
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,47.81194,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,47.86918,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,145.01299,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,57.155330000000006,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,32.90017,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,38.20322,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,51.65553,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,62.31129,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,359.84378,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,33.77162,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,151.44026000000002,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,41.17751,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,72.61711,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,37.71738,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,40.14848,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,351.69908,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,40.22461,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,34.35609,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,544.63866,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,123.28668,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,66.38710999999999,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,76.05555,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,37.01231,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,80.51585,93
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,44.69847,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,79.89028,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,300.17916,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,100.39164,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,52.293490000000006,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,118.31945,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,36.49245,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,35.02126,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,36.15062,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,51.45825,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,60.31802,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,472.4463,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,43.069959999999995,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,46.689820000000005,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,36.858940000000004,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,60.727090000000004,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,72.62299,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,31.797220000000003,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,32.342079999999996,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,207.84313999999998,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,38.69513,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,43.15898,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,83.73881999999999,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,72.04131,97
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,38.37025,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,39.18455,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,31.837690000000002,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,48.248090000000005,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,45.5319,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,33.01198,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,53.38395,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,38.40766,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,47.48646,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,35.75095,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,43.27733,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,67.83941,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,31.84726,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,59.98608,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,43.28828,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,36.17368,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,51.67306,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,37.14145,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,107.1144,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,35.4728,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,57.113009999999996,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,36.3981,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,90.3504,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CARUTHRS_6_N001,CARUTHRS_6_N001,CARUTHRS_6_N001,DAM,LMP,LMP_PRC,CARUTHRS_6_N001,ALL,1,166.33713999999998,101
