INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T05:00:00-00:00,2017-10-21,22,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,46.58082,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,18.02812,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,64.26825,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,39.835679999999996,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,23.59093,81
2017-10-22T17:00:00-00:00,2017-10-22,10,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,18.08186,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,26.17439,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.46136,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,30.08142,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,37.287040000000005,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,74.28725,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,15.941289999999999,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.84125,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.771890000000003,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,84.18718,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.910690000000002,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,34.44989,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.238640000000004,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,33.94277,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.032940000000004,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,21.84818,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,53.894890000000004,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,14.61464,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.159440000000004,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,41.79405,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,47.89946,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,53.91989,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.738290000000003,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,18.17173,85
2017-10-23T22:00:00-00:00,2017-10-23,15,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,41.48702,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,64.73774,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,30.774340000000002,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,302.73812999999996,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,30.94518,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.68792,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,58.8981,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.67509,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,43.19538,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.21612,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.993479999999998,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,175.54764,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,216.70705,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,49.44947,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,33.48822,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,28.64187,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,36.847120000000004,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,30.409329999999997,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,33.7432,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,46.790209999999995,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.75714,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,50.40398,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,53.752669999999995,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,86.46486,89
2017-10-24T09:00:00-00:00,2017-10-24,2,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,34.63879,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,49.6843,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.800540000000005,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,60.09583000000001,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,32.22756,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,30.9635,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,45.27277,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,72.97539,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,118.37938999999999,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,140.38952,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,36.13584,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.7929,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,37.71564,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,77.48082,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,352.81777,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,526.4305099999999,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,45.34432,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,38.00371,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,69.71842,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,54.71845,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,339.10755,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,63.53326,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,39.01236,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,146.78252,93
2017-10-25T22:00:00-00:00,2017-10-25,15,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,59.90971999999999,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,42.24275,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,459.41017,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,41.20961,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,200.06453,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,51.51798,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,80.31836,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,119.97575,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,34.71785,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,81.04551,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,44.21646,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,36.4798,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.787679999999998,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,30.150209999999998,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,59.87174,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,71.96925,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,42.87858,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,96.98078000000001,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,69.62153,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,49.78047,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,34.508390000000006,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,33.06224,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,34.644940000000005,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,293.44069,97
2017-10-27T02:00:00-00:00,2017-10-26,19,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,157.00544,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,63.23283000000001,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,84.40629,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,35.40374,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,37.29242,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,34.2275,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.796909999999997,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,46.566990000000004,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,41.68152,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,36.897009999999995,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,34.21545,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,50.63816,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,57.16561,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,33.52333,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,36.1392,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,48.40855,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,31.19274,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,102.27868000000001,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,29.68515,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,44.85472,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,34.34174,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,41.361129999999996,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,43.02758,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,53.463390000000004,101
2017-10-27T12:00:00-00:00,2017-10-27,5,0,COLUMBUS_1_N005,COLUMBUS_1_N005,COLUMBUS_1_N005,DAM,LMP,LMP_PRC,COLUMBUS_1_N005,ALL,1,34.5991,105
