INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,35.55385,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,29.85043,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,175.21018999999998,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,33.17607,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,36.82226,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,29.80185,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,85.38393,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,215.99763,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,37.13024,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,52.443540000000006,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,48.839240000000004,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,28.487740000000002,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,65.38109,89
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,71.48405,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,49.05336,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,53.0702,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,34.28371,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,38.05363,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,67.38363000000001,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,61.3062,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,136.65996,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,35.76396,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,509.1587,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,35.839290000000005,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,38.32717,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,58.866730000000004,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,37.32192,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,44.75967,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,75.46674,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,140.68968999999998,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,45.25865,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,330.01822000000004,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,334.13331,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,30.53635,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,114.43003999999999,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,31.38321,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,31.780540000000002,93
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,41.93415,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,91.92919,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,77.22149,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,49.279109999999996,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,34.16129,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,32.661609999999996,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,58.59165,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,275.14277999999996,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,68.85009000000001,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,113.52368,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,66.5171,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,36.07497,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,34.325990000000004,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,57.36254,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,30.35337,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,50.28949,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,30.73312,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,429.84934000000004,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,77.05917,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,40.850390000000004,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,43.68094,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,34.26535,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,188.38808,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,42.3105,97
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,42.95262,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,53.47995,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,30.501179999999998,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,103.09167,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,158.26692,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,30.63995,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,48.56828,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,36.11835,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,45.3619,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,47.31689,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,58.23979,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,34.34827,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,51.15397,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,35.91219,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,41.30191,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,33.50752,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,32.00472,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,85.07446,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,37.308640000000004,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,35.11925,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,37.87426,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,42.73649,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,63.62433000000001,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,34.22296,101
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,52.986869999999996,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,127.49311999999999,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,66.39519,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,36.06947,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,41.22671,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,33.855709999999995,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,29.702840000000002,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,47.42008,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,48.79253,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,78.08076,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,35.41519,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,35.805690000000006,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,34.06017,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,46.59769,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,51.68884,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,37.66853,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,34.37101,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,28.87138,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,29.76793,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,37.39352,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,31.928179999999998,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,38.95033,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,50.19321,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,33.41667,105
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,32.9406,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,35.51934,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,36.64971,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,21.789479999999998,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,35.61396,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,35.27159,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,34.31177,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,82.33505,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,35.78369,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,53.18789,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,34.11837,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,29.339859999999998,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,24.44067,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,33.6874,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,35.16346,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,37.67279,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,41.334579999999995,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,49.05493,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,31.76192,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,26.4082,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,30.842579999999998,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,31.78575,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,54.71558,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,24.27103,109
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,32.09863,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,36.2444,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BAHIA_2_N011,BAHIA_2_N011,BAHIA_2_N011,DAM,LMP,LMP_PRC,BAHIA_2_N011,ALL,1,28.08867,113
