INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,19.998379999999997,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,31.144579999999998,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,29.60805,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,34.34527,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,35.473659999999995,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,21.76176,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,53.86923,85
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,175.48143000000002,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,58.1844,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,33.22358,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,29.7747,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,48.94625,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,36.7877,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,301.87113,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,216.41885,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,49.29933,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,42.64866,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,34.53719,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,85.55227,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,29.124129999999997,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,29.883909999999997,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,52.551219999999994,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,30.6556,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,28.52845,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,35.60467,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,37.21116,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,31.75024,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,31.56543,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,42.52298,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,47.20341,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,65.52436,89
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,31.406109999999998,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,31.81376,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,49.19679,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,75.65498000000001,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,334.99876,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,30.565040000000003,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,67.47534,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,140.93841,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,45.414809999999996,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,510.3706,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,330.86966,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,61.3949,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,38.368109999999994,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,44.81957,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,58.99202,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,136.93532,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,114.6128,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,53.14226,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,35.9125,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,35.849790000000006,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,38.17338,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,71.59829,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,37.36438,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,34.31919,93
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,40.90222,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,77.17166,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,188.85333,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,113.77235,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,41.97762,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,30.42405,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,57.44061,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,92.07261,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,58.7141,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,34.363620000000004,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,34.18613,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,68.94556,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,32.692170000000004,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,36.11245,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,43.73086,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,49.341190000000005,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,275.90912000000003,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,77.38466,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,50.42926,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,66.61414,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,430.95480999999995,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,34.35805,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,42.43906,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,30.80565,97
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,85.2133,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,34.257979999999996,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,41.3569,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,45.45032,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,37.98102,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,63.715669999999996,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,51.258179999999996,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,30.56332,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,58.365809999999996,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,103.32395,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,36.15927,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,34.38343,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,30.70334,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,53.551730000000006,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,33.53155,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,32.08023,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,42.84576,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,158.62272,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,37.3508,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,35.97529,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,35.22061,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,47.42583,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,43.01435,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,48.64815,101
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,49.49745,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,35.46218,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,48.80254,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,52.99768,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,36.133,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,65.24172,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,39.02016,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,78.20125999999999,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,33.88675,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,50.739020000000004,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,34.4061,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,29.715040000000002,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,34.12634,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,37.39352,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,29.777829999999998,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,46.91097,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,37.71844,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,33.443909999999995,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,35.84227,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,31.964209999999998,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,46.72105,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,40.7243,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,28.877390000000002,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,125.47733999999998,105
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,53.886219999999994,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,31.481709999999996,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,34.77854,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,DAM,LMP,LMP_PRC,BATAVIA_6_N001,ALL,1,34.95973,109
