INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,20.40566,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,29.278290000000002,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,30.21234,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,29.85319,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,22.108810000000002,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,33.0506,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,29.7413,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,42.2736,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,54.38298,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,35.85331,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,22.50527,85
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,30.939940000000004,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,43.34953,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,53.08987,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,32.18858,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,32.040490000000005,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,37.51036,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,49.75757,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,66.72787,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,59.05535,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,178.17574,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,219.96597000000003,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,30.179129999999997,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,37.73838,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,306.76349,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,35.97858,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,30.15165,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,35.17408,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,49.64047,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,43.20427,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,48.14253,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,86.83698000000001,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,33.61037,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,28.810540000000003,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,29.39416,89
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,38.97831,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,54.08421,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,62.35513,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,46.40954,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,31.77845,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,32.24648,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,68.50523000000001,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,36.59145,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,116.57423999999999,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,77.05555,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,143.30608999999998,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,36.55706,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,139.60013999999998,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,72.78195,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,34.776920000000004,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,38.95705,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,341.23001,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,37.912490000000005,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,45.51336,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,50.282270000000004,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,60.27502,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,519.59163,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,336.79568,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,30.95133,93
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,50.08328,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,42.577420000000004,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,44.384370000000004,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,69.90283000000001,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,31.068590000000004,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,31.503009999999996,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,35.14841,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,51.59213,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,59.919619999999995,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,79.07699000000001,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,116.35378,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,93.81271,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,281.387,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,36.59975,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,43.32353,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,34.5918,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,41.51943,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,193.05998,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,33.102990000000005,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,34.82178,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,439.75431,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,78.51342,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,67.64697,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,58.14589,97
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,43.86766,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,162.77913,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,49.501709999999996,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,43.7242,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,34.67473,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,36.04439,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,38.93526,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,65.04023000000001,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,36.66689,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,33.934059999999995,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,48.53529,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,54.62839,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,34.801829999999995,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,46.217220000000005,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,52.1387,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,36.6968,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,31.18802,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,32.84691,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,87.33062,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,41.92795,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,37.88774,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,31.36345,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,105.86851000000001,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,59.87806,101
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,35.9393,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,40.17823,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,35.03417,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,30.434420000000003,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,50.61403,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,38.25938,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,80.26574000000001,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,32.69699,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,41.4821,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,49.65311,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,47.85646,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,37.13257,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,54.04606999999999,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,34.86929,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,33.86954,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,38.30959,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,30.347590000000004,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,36.42391,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,66.98188,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,48.232040000000005,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,29.4536,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,34.33167,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,52.07405,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,DAM,LMP,LMP_PRC,CHANNEL_6_N001,ALL,1,128.52478,105
