INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,59.21866,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,49.91056,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,30.25685,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,38.12755,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,50.36186,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,36.3053,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,48.37406,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,30.43174,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,67.22933,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,43.63527,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,308.55942000000005,89
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,53.79594,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,144.16926,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,77.01746999999999,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,32.33703,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,339.21377,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,50.158409999999996,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,36.831109999999995,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,39.10523,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,31.0629,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,37.98969,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,342.99553,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,139.77405,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,68.84151999999999,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,72.63725,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,522.64774,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,62.396069999999995,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,46.61095,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,31.863509999999998,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,34.82304,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,116.86666000000001,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,60.1799,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,36.7351,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,45.84772,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,39.18006,93
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,34.67696,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,36.659729999999996,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,42.73389,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,31.503009999999996,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,51.10443,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,78.68536,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,282.18171,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,193.73847,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,78.58573,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,67.49448000000001,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,43.38524,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,58.21584,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,70.10112,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,440.77134,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,49.82693,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,44.47514,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,31.140220000000003,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,115.86828,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,34.9114,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,94.19515,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,33.21503,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,35.20061,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,59.63211999999999,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,41.713809999999995,97
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,54.87133000000001,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,31.426840000000002,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,52.51905,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,46.4553,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,87.47814,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,43.83124,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,38.939370000000004,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,31.24395,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,34.75176,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,34.02413,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,42.02947,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,43.79915,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,65.57526999999999,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,163.16727,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,36.69665,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,49.67143,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,32.79739,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,37.98004,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,35.99861,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,36.830420000000004,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,34.87917,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,106.09024,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,59.98008000000001,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,48.5749,101
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,67.00308000000001,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,80.24164,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,41.56584,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,38.36717,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,36.00436,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,49.88326,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,30.42782,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,32.70094,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,33.97169,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,29.482509999999998,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,36.51171,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,35.077090000000005,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,52.42145,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,40.35177,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,34.97105,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,48.21447,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,128.9038,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,38.267140000000005,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,50.83515,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,34.40065,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,53.96501,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,30.336679999999998,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,37.215709999999994,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,47.97283,105
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,34.46072,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,27.07338,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,35.757940000000005,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,31.71105,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,25.05779,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,38.08315,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,83.42358,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,33.10287,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,34.31361,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,33.83318,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,35.50548,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,49.56841,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,53.870059999999995,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,41.87117,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,55.2221,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,30.125220000000002,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,35.98217,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,22.33059,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,24.87814,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,36.88157,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,35.86647,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,31.884959999999996,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,32.65617,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,35.48067,109
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,33.51163,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,31.142540000000004,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,21.884,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,33.568690000000004,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,DAM,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,14.577770000000001,113
