INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-16T13:00:00-00:00,2017-10-16,6,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,36.67122,61
2017-10-16T15:00:00-00:00,2017-10-16,8,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,44.306059999999995,61
2017-10-16T20:00:00-00:00,2017-10-16,13,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,31.838079999999998,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,44.21504,61
2017-10-16T08:00:00-00:00,2017-10-16,1,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,33.7495,61
2017-10-16T21:00:00-00:00,2017-10-16,14,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,34.73336,61
2017-10-17T01:00:00-00:00,2017-10-16,18,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,79.13710999999999,61
2017-10-17T11:00:00-00:00,2017-10-17,4,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,31.4001,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,35.69787,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,111.44125,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,36.22636,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,49.97209,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,149.24352,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,36.162459999999996,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,31.855940000000004,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,30.950570000000003,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,32.894909999999996,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,96.1209,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,44.76477,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,32.04568,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,42.29806,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,52.92415,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,55.962880000000006,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,36.96798,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,49.349779999999996,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,39.81003,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,45.22355,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,38.35713,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,33.95493,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,35.13042,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,69.27156,65
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,36.38171,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,104.62573,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,32.70286,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,42.08983,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,31.6327,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,31.56782,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,62.02275,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,50.95325,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,34.97849,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,49.875209999999996,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,54.69687,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,29.980909999999998,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,37.38649,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,32.0882,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,31.663040000000002,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,37.579409999999996,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,74.99606999999999,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,36.091590000000004,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,43.75969,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,67.45676,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,33.04417,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,30.71667,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,36.03685,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,35.35738,69
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,27.25566,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,22.35258,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,31.88723,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,27.735120000000002,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,48.53175,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,36.773379999999996,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,32.92942,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,28.010640000000002,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,26.75662,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,20.41926,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,25.685029999999998,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,57.728669999999994,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,51.574090000000005,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,27.336029999999997,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,64.08228000000001,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,34.941629999999996,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,30.98953,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,23.38652,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,29.18555,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,46.70613,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,46.031890000000004,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,21.59947,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,46.65083,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,30.998340000000002,73
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,54.37425,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,25.31765,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,26.420309999999997,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,35.27442,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,58.60491999999999,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,38.79857,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,27.35737,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,32.204609999999995,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,38.03635,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,29.13471,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,23.607979999999998,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,44.84216,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,21.254920000000002,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,23.620079999999998,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,22.04552,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,22.04136,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,29.5469,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,29.847440000000002,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,25.98996,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,39.500640000000004,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,36.20369,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,27.51013,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,29.30136,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,43.522690000000004,77
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,25.41591,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,34.91515,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,63.606030000000004,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,27.14384,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,39.96419,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,31.484679999999997,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,28.221859999999996,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,46.12794,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,30.777379999999997,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,39.5797,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,20.08284,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,28.71507,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,46.816159999999996,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,58.20946,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,27.40503,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,20.38625,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,19.12885,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,28.129140000000003,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,32.60052,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,23.46617,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,30.542009999999998,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,51.87399,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,41.35673,81
