INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,51.95357,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,23.48819,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,17.94406,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,32.63053,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,27.168840000000003,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,34.95078,81
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,28.317909999999998,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,29.898740000000004,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,29.59109,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,14.570960000000001,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,29.72002,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,32.64519,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,34.23715,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,21.7237,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,30.82517,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,53.75436,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,26.014129999999998,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,15.857029999999998,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,18.07408,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,37.01143,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,18.00056,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,53.79505,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,41.729820000000004,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,83.94628,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,29.539759999999998,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,33.74277,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,34.98192,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,74.06084,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,31.93161,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,47.79633,85
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,46.790209999999995,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,58.78923,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,33.55724,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,301.74727,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,43.19093,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,35.51755,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,36.58895,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,30.2448,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,86.23449000000001,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,53.34346,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,35.46327,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,64.63745,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,49.40361,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,33.2609,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,29.03215,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,29.801740000000002,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,50.04142,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,41.4668,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,30.57436,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,175.05941,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,30.79978,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,28.52917,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,216.06413999999998,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,28.464470000000002,89
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,60.199009999999994,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,69.74899,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,73.05915999999999,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,34.68136,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,45.32768,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,54.83256,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,140.37502,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,525.6401400000001,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,118.37938999999999,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,31.00175,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,39.049209999999995,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,35.84822,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,49.73645,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,77.55611999999999,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,146.63622,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,32.26743,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,45.3943,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,338.72675,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,31.83543,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,36.191829999999996,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,38.047259999999994,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,37.75038,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,63.56738000000001,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,352.34097,93
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,44.279990000000005,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,34.69839,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,42.30794,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,59.93679,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,72.028,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,41.2744,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,29.850920000000002,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,81.05355,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,51.63344,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,80.38363000000001,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,69.69778000000001,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,36.53228,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,49.87877,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,42.94543,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,60.00496,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,119.96391000000001,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,199.77375,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,34.76698,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,96.90429,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,34.561609999999995,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,30.20259,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,293.15686,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,458.83532,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,33.113170000000004,97
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,31.2179,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,46.571940000000005,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,35.41488,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,50.63295,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,34.23494,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,33.55423,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,36.901109999999996,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,34.25551,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,41.39497,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,63.21978000000001,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,57.207609999999995,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,102.25756,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,29.8236,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,34.37338,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,37.31542,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,29.722440000000002,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,36.17268,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,84.35423,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,156.92458,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,48.46845,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,44.864540000000005,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,43.03199,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,53.50204,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BKRSFLD_2_N004,BKRSFLD_2_N004,BKRSFLD_2_N004,DAM,LMP,LMP_PRC,BKRSFLD_2_N004,ALL,1,41.69063,101
