INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,60.47926999999999,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,32.774609999999996,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,28.43812,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,29.188440000000003,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,28.160790000000002,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,36.20857,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,48.13288,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,20.495,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,54.080940000000005,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,48.53908,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,18.25031,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,31.4194,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,41.68809,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,19.42673,81
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,14.851729999999998,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,49.91799,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,43.38686,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,30.568540000000002,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,30.600559999999998,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,35.53103,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,35.12558,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,29.356340000000003,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,77.31515999999999,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,22.12334,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,26.49532,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,35.88585,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,30.95829,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,33.821529999999996,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,18.520020000000002,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,16.10576,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,38.2498,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,33.05773,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,30.718759999999996,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,55.69749,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,87.37394,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,18.399639999999998,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,31.430290000000003,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,56.195130000000006,85
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,30.87609,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,29.453229999999998,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,42.9228,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,228.36822,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,36.799,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,182.90726999999998,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,51.71097,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,45.04445,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,51.94727,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,29.550290000000004,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,31.6836,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,67.46712,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,30.017290000000003,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,55.45774,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,34.62814,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,36.69337,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,48.58875,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,91.20496,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,31.86951,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,317.01268,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,61.8557,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,34.461999999999996,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,38.07672,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,31.287290000000002,89
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,76.14034000000001,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,39.36466,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,37.05158,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,46.87948,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,354.78675,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,123.83025,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,40.37956,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,47.26471,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,62.296980000000005,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,56.89431,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,32.8703,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,35.880559999999996,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,37.56286,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,51.137440000000005,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,32.01486,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,552.66721,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,369.70531,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,153.97955,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,72.69541,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,80.45703,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,145.65472,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,39.139959999999995,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,33.32965,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,65.94518000000001,93
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,304.79893,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,72.38136,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,52.672909999999995,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,37.53686,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,34.19963,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,45.577940000000005,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,84.39121999999999,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,35.76572,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,62.113119999999995,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,43.829190000000004,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,210.04725,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,100.7363,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,82.43823,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,31.451559999999997,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,43.984840000000005,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,35.69941,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,479.77169000000004,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,51.436479999999996,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,42.866209999999995,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,31.178659999999997,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,74.73265,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,123.50471,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,61.788830000000004,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,35.8665,97
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,44.707409999999996,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,37.02492,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,35.27427,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,60.05809,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,35.36722,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,53.64966999999999,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,166.87084,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,38.15552,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,32.543040000000005,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,67.1282,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,89.45662,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,47.13411,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,34.77485,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,35.65651,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,37.581509999999994,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BAYWOOD_6_N001,BAYWOOD_6_N001,BAYWOOD_6_N001,DAM,LMP,LMP_PRC,BAYWOOD_6_N001,ALL,1,31.03531,101
