INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T18:00:00-00:00,2017-10-21,11,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,20.571479999999998,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,38.76299,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,32.15037,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,30.4936,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,40.84178,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,31.00705,81
2017-10-23T06:00:00-00:00,2017-10-22,23,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,41.6185,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,29.70259,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,80.74915,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,15.151320000000002,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,47.123490000000004,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,26.29702,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,51.59303,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,36.59234,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,29.825670000000002,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,28.31809,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,18.41205,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,16.30649,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,31.21122,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,69.01167,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,31.723309999999998,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,29.52171,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,32.289629999999995,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,33.9442,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,21.93252,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,52.6192,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,33.53586,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,29.8653,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,18.25693,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,35.329029999999996,85
2017-10-24T04:00:00-00:00,2017-10-23,21,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,85.71175,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,212.8939,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,47.2398,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,298.96047999999996,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,35.17883,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,58.3477,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,35.074670000000005,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,46.14914,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,29.36745,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,30.05991,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,41.938,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,46.11821,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,65.59644,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,49.22756,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,29.78652,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,30.81808,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,31.421909999999997,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,37.58821,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,43.75543,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,28.80472,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,36.30975,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,32.21355,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,173.24612,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,33.094640000000005,89
2017-10-24T10:00:00-00:00,2017-10-24,3,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,32.43888,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,54.34411,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,46.150940000000006,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,39.35671,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,32.69938,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,31.57003,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,55.38736,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,38.24443,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,126.07582,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,60.148430000000005,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,71.15525,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,37.92407,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,72.9231,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,122.25725,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,248.0811,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,319.05712,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,109.46542,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,80.0773,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,34.84469,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,40.45024,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,457.86825999999996,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,64.70148,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,44.22945,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,51.5927,93
2017-10-26T07:00:00-00:00,2017-10-25,24,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,50.70022,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,48.16317,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,41.163090000000004,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,35.23856,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,42.76866,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,35.13877,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,34.36224,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,55.65801,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,64.45249,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,209.87571,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,44.77466,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,320.92872,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,59.019119999999994,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,147.80677,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,40.115590000000005,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,85.71947,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,67.03272,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,33.697140000000005,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,62.223,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,33.053020000000004,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,34.60279,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,78.02821,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,36.96335,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,57.724759999999996,97
2017-10-27T00:00:00-00:00,2017-10-26,17,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,57.43565,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,31.20304,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,49.190540000000006,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,36.54235,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,82.07204,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,36.22827,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,34.26993,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,30.0774,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,38.7156,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,34.39467,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,33.59525,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,100.10365999999999,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,153.22101,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,53.46891,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,41.42458,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,48.53334,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,50.38807,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,41.848290000000006,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,37.082770000000004,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,33.0837,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,46.89992,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,35.76897,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,62.0975,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,ALAMOSC_7_N001,ALAMOSC_7_N001,ALAMOSC_7_N001,DAM,LMP,LMP_PRC,ALAMOSC_7_N001,ALL,1,43.06285,101
