INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,64.2293,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,39.78286,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,20.64563,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,18.20006,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,35.41043,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,40.164359999999995,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,28.38245,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,23.96294,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,30.92253,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,52.685680000000005,81
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,54.77369,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,27.113390000000003,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,15.75658,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,32.55032,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,29.858620000000002,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,23.40009,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,42.47056,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,85.69842,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,48.63615,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,17.10539,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,29.21755,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,32.88777,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,29.89544,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,30.049909999999997,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,37.37388,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,33.90139,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,32.29288,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,76.01934,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,55.12066,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,35.62552,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,19.12911,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,18.95204,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,34.45687,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,30.14841,85
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,60.21057,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,55.553059999999995,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,39.242340000000006,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,219.50041000000002,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,44.33327,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,29.34075,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,28.766920000000002,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,51.48258,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,33.64212,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,63.998090000000005,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,97.1106,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,182.93481,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,50.78736,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,30.103040000000004,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,37.886359999999996,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,115.88725,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,306.60867,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,88.08624,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,30.893079999999998,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,32.89836,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,31.63438,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,86.68006,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,33.63751,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,35.90961,89
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,104.58193,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,32.598079999999996,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,68.34263,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,40.361540000000005,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,38.43745,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,76.29268,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,37.85933,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,50.49837,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,45.6907,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,125.50459,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,76.37101,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,40.79956,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,384.84439,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,60.1815,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,551.6781900000001,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,31.76853,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,33.08471,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,49.41641,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,63.068580000000004,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,150.16769,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,350.24936,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,156.01622,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,35.349470000000004,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,37.84918,93
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,43.325,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,74.43494,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,29.65734,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,64.81928,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,136.69073,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,29.981479999999998,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,37.416909999999994,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,499.8376,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,90.83273,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,36.21432,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,44.262029999999996,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,79.88195,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,45.63005,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,35.389990000000004,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,51.753679999999996,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,86.92934,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,33.894059999999996,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,216.62400000000002,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,74.6472,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,320.25919,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,72.89771,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,35.46577,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,45.32833,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,104.24755,97
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,43.75065,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,30.414579999999997,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,159.33432,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,64.36164000000001,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,34.12335,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,34.78144,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,51.28423,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,35.80982,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,43.25783,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,103.99969,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,49.486740000000005,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,36.521,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,85.46495,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,38.02544,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,37.98715,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,42.05908,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,48.13616,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,59.04991999999999,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,54.755390000000006,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CLEARGEN_6_N004,CLEARGEN_6_N004,CLEARGEN_6_N004,DAM,LMP,LMP_PRC,CLEARGEN_6_N004,ALL,1,30.77198,101
