INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T03:00:00-00:00,2017-10-22,20,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,74.52425,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,28.952809999999996,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,30.39503,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,54.21621999999999,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,18.09236,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,84.59841,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,14.50087,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,34.82306,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,37.30969,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,18.15279,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,15.822479999999999,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,34.46004,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,48.41023,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,30.91412,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,33.21342,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,30.04611,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,26.20563,85
2017-10-23T08:00:00-00:00,2017-10-23,1,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,33.74948,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,28.81635,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,30.651359999999997,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,47.25164,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,53.62551,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,29.400090000000002,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,30.964940000000002,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,30.182170000000003,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,43.81322,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,50.09239,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,218.81316,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,65.43263,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,33.93465,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,35.82974,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,59.502919999999996,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,87.18252,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,305.61781,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,41.975570000000005,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,31.219379999999997,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,37.01855,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,35.94815,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,50.232459999999996,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,28.90837,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,176.92192,89
2017-10-25T07:00:00-00:00,2017-10-24,24,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,55.069559999999996,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,146.78663,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,340.86752,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,35.16737,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,32.21989,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,39.36403,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,35.7753,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,45.23359,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,59.872580000000006,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,77.27873000000001,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,527.42424,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,118.84301,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,31.377029999999998,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,69.91526999999999,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,32.68346,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,63.7364,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,36.252340000000004,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,49.12303,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,73.47702,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,45.4578,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,38.06405,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,140.18025,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,350.38962000000004,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,38.25217,93
2017-10-26T02:00:00-00:00,2017-10-25,19,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,457.86019000000005,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,291.83312,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,72.01988,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,59.47979,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,50.28053,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,44.66575,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,30.24819,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,30.46875,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,34.91467,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,35.11773,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,42.75997,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,118.49600000000001,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,80.9799,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,34.75496,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,42.4891,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,199.57828999999998,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,96.77266,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,36.89963,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,33.45948,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,59.92685,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,41.36482,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,51.03836,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,79.46219,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,69.72749,97
2017-10-26T16:00:00-00:00,2017-10-26,9,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,35.728120000000004,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,36.64986,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,103.80964,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,30.318479999999997,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,42.01263,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,46.84718,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,85.84676,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,34.81619,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,33.977509999999995,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,37.70935,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,51.393640000000005,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,34.498979999999996,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,64.35511,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,43.46848,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,37.06988,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,49.18724,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,45.55729,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,30.228579999999997,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,31.63973,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,159.54457,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,41.7799,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,34.66835,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,54.35785,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,58.00575,101
2017-10-27T09:00:00-00:00,2017-10-27,2,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,35.917609999999996,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,37.47961,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,46.58183,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,127.8053,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,33.72912,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,53.478640000000006,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,79.12505,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,34.837709999999994,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,34.2351,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,38.673809999999996,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,35.71241,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,33.815059999999995,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,36.21174,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,51.9466,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,31.57299,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,29.52032,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,29.50147,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,DAM,LMP,LMP_PRC,COLNGA1_6_N001,ALL,1,50.66343,105
