INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,29.165159999999997,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,50.14918,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,277.97673,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,31.611929999999997,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,47.43612,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,60.88514,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,33.26927,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,34.13446,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,53.98522,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,30.92551,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,36.014829999999996,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,44.87205,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,161.79424,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.68202,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,45.547990000000006,89
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,37.20081,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,70.43233000000001,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,64.94364,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,43.51905,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,55.638630000000006,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,34.79629,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,37.12316,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,30.867729999999998,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,29.59859,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,30.318509999999996,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,33.15534,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,50.995059999999995,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,46.172340000000005,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,35.08863,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,43.38707,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,59.244209999999995,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,67.23671999999999,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,36.09831,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,37.40713,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,421.32765,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,269.48485,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,102.47993000000001,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,228.81146,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,124.6243,93
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,40.21777,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,47.84002,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,34.60933,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,32.55423,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,40.312940000000005,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,102.96569000000001,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,39.07121,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,31.456329999999998,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,55.2792,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,47.96334,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,72.48221,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,66.04437,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,144.60405,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,71.23894,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,33.15927,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,63.954919999999994,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,79.99925999999999,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,235.63586,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,55.41195,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,30.13202,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,29.24563,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,41.92009,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,385.199,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,32.88216,97
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,28.96325,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,86.95795,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,29.04348,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,33.35673,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,52.91089,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,35.5702,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,43.40791,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,49.0803,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,68.42129,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,33.36835,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,35.04908,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,57.177459999999996,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,50.48185,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,142.49231,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,40.03046,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,32.61242,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,40.09212,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,41.58142,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,46.93603,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,44.22211,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,33.22782,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,34.233109999999996,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,35.935759999999995,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,30.180120000000002,101
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,49.45261,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,34.60583,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.85094,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,31.736690000000003,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,41.93985,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,35.00547,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.17282,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,35.38422,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,64.22839,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,46.85821,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,44.16662,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,28.043059999999997,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,33.43441,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,46.3143,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,35.825990000000004,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,32.67269,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,32.84809,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,29.91903,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,59.59831,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,38.29181,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,32.2794,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,114.75187,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,34.001909999999995,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,45.52035,105
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,31.68882,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,74.96651,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,32.6204,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,48.52095,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,33.9809,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,49.63922,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,30.49281,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,23.386979999999998,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,22.985570000000003,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,27.99113,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,30.47845,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,34.69207,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,45.54032,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,35.70152,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,33.88595,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,25.37039,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,34.011829999999996,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,32.307629999999996,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,34.177170000000004,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,23.533070000000002,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,38.799490000000006,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,29.599529999999998,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,33.33508,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,32.75293,109
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CHESTER_6_N001,CHESTER_6_N001,CHESTER_6_N001,DAM,LMP,LMP_PRC,CHESTER_6_N001,ALL,1,47.80049,113
