INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T02:00:00-00:00,2017-10-16,19,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,133.15246000000002,61
2017-10-17T04:00:00-00:00,2017-10-16,21,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,64.98975,61
2017-10-17T07:00:00-00:00,2017-10-16,24,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,38.41081,61
2017-10-16T14:00:00-00:00,2017-10-16,7,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,41.3287,61
2017-10-16T16:00:00-00:00,2017-10-16,9,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,34.34388,61
2017-10-16T23:00:00-00:00,2017-10-16,16,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,44.72201,61
2017-10-17T05:00:00-00:00,2017-10-16,22,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,50.09073,61
2017-10-18T03:00:00-00:00,2017-10-17,20,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,112.49987,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,40.27749,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,31.40503,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,32.17411,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,31.71378,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,42.72054,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,45.30639,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,38.707409999999996,65
2017-10-17T13:00:00-00:00,2017-10-17,6,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,37.34677,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,35.60071,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,53.5154,65
2017-10-18T01:00:00-00:00,2017-10-17,18,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,97.0905,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,150.74105,65
2017-10-18T06:00:00-00:00,2017-10-17,23,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,45.71928,65
2017-10-17T08:00:00-00:00,2017-10-17,1,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,36.57352,65
2017-10-17T14:00:00-00:00,2017-10-17,7,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,49.83753,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,32.44545,65
2017-10-17T15:00:00-00:00,2017-10-17,8,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,50.449940000000005,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,69.95094,65
2017-10-18T05:00:00-00:00,2017-10-17,22,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,56.54062,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,34.29119,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,36.09587,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,33.40144,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,36.5236,65
2017-10-18T15:00:00-00:00,2017-10-18,8,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,55.10686,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,62.65022,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,51.48472,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,33.37597,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,31.94394,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,105.65328000000001,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,36.7091,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,35.31183,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,31.028340000000004,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,36.3869,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,33.14443,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,30.28797,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,37.74762,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,32.02405,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,37.9556,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,42.657790000000006,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,44.15453,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,75.71712,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,50.26382,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,32.12457,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,35.850390000000004,69
2017-10-18T22:00:00-00:00,2017-10-18,15,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,36.57213,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,68.13686,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,32.51931,69
2017-10-19T22:00:00-00:00,2017-10-19,15,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,26.04816,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,48.955940000000005,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,37.10964,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,29.554170000000003,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,28.00285,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,33.28047,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,21.93532,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,22.68722,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,23.76361,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,27.011779999999998,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,46.452,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,32.15818,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,35.2537,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,27.49604,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,51.87712,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,31.2851,73
2017-10-20T01:00:00-00:00,2017-10-19,18,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,46.996320000000004,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,27.65325,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,31.280690000000003,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,28.271729999999998,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,20.77028,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,64.45201,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,58.055690000000006,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,47.005990000000004,73
2017-10-20T15:00:00-00:00,2017-10-20,8,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,45.182990000000004,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,23.90628,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,22.3078,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,29.56213,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,29.87599,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,23.78824,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,29.343059999999998,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,43.74326,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,26.22652,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,30.10401,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,54.631069999999994,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,22.30846,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,39.70476,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,38.360279999999996,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,27.75512,77
2017-10-20T18:00:00-00:00,2017-10-20,11,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,25.67921,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,58.900119999999994,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,35.5814,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,26.66903,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,36.53239,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,21.51764,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,32.49192,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,39.120470000000005,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,27.60926,77
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,27.382790000000004,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,40.31142,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,58.454159999999995,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,39.94945,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,28.470609999999997,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,32.873940000000005,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,23.71813,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,27.652079999999998,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,19.34936,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,47.04653,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,28.368059999999996,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,20.31717,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,52.13394,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,46.43929,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,41.681740000000005,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,20.61543,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,28.99401,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,63.84625,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,35.20377,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,25.68414,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,18.1346,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,30.765290000000004,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BUENAVS2_7_B1,BUENAVS2_7_B1,BUENAVS2_7_B1,DAM,LMP,LMP_PRC,BUENAVS2_7_B1,ALL,1,31.042240000000003,81
