INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,31.78953,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,43.1897,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,48.00551,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,33.5775,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,27.814329999999998,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,28.23917,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,28.1602,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,27.8357,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,37.74115,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,34.957209999999996,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,28.75817,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,35.63735,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,68.12874000000001,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,59.728680000000004,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,28.978309999999997,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,41.0018,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,30.67885,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,29.534259999999996,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,42.95224,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,28.95655,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,33.54407,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,48.635059999999996,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,36.27271,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,54.19235,81
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,39.779340000000005,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,57.039730000000006,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,30.52595,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,47.03535,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,30.2932,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,33.31644,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,41.10309,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,97.6631,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,57.21747,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,30.2948,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,40.37979,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,41.43238,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,42.53181,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,47.75627,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,38.18939,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,32.78434,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,34.93117,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,49.26859,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,87.28378000000001,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,43.56669,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,30.467570000000002,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,36.64959,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,35.39246,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,50.20284,85
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,59.16901,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,53.256240000000005,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,86.64418,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,70.40808,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,45.804520000000004,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,225.95174,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,185.77147,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,29.240940000000002,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,314.87613999999996,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,87.60375,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,73.74101999999999,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,51.02153,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,29.83035,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,62.5815,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,85.89285,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,59.47832,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,34.41789,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,85.11178000000001,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,57.979769999999995,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,37.57124,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,30.90043,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,31.433629999999997,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,91.32014000000001,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,91.5352,89
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,36.1799,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,57.03055,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,39.383140000000004,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,33.50314,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,117.40449,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,380.92435,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,137.45418,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,158.57222,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,557.35878,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,90.47553,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,118.52291000000001,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,125.00078,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,141.2054,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,144.95956,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,349.66946,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,190.02946,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,35.7202,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,118.94901999999999,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,163.70166,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,34.146,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,132.22812,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,168.77604,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,101.8462,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,141.77049,93
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,84.70464,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,56.3511,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,79.83673,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,121.69426000000001,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,71.15444000000001,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,34.69193,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,74.22575,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,86.21314,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,197.09216,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,82.40214,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,36.43572,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,36.62863,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,75.39661,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,448.86335,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,55.311519999999994,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,66.94112,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,70.82903,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,97.82834,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,49.41865,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,288.62461,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,46.44475,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,38.35027,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,44.611540000000005,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,65.05162,97
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,38.9254,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,42.879709999999996,101
