INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,223.55742999999998,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,61.24483000000001,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,29.99995,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,31.46348,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,38.41039,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,37.38129,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,43.56961,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,179.58619,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,51.78374,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,49.04374,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,311.19139,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,89.34436,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,45.24447,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,32.26791,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,54.950990000000004,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,51.6914,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,35.04558,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,30.631529999999998,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,37.1838,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,30.22745,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,67.7093,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,32.52028,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,35.25975,89
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,33.31691,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,32.46345,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,47.02552,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,61.692240000000005,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,37.6089,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,353.33878,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,56.1404,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,51.14052,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,535.47032,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,148.79221,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,39.703509999999994,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,33.89432,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,74.89033,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,37.21198,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,39.48985,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,142.96954,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,346.43714,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,36.53687,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,65.10445,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,71.18023000000001,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,47.38092,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,121.20315,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,79.73467,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,40.53881,93
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,42.81445,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,70.96689,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,44.01608,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,59.53015,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,36.363690000000005,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,31.91494,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,59.74658,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,42.35723,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,79.22125,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,98.67065,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,31.29127,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,295.86498,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,204.12113,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,46.07715,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,38.20033,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,35.9957,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,34.55273,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,116.68534,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,464.79647,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,82.38902,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,51.41403,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,50.97818,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,71.26437,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,35.61011,97
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,37.98342,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,50.64978,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,163.34518,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,35.57161,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,44.650090000000006,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,46.784040000000005,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,31.59745,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,38.13665,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,36.08873,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,38.75906,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,59.409980000000004,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,36.66638,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,48.07973,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,42.82049,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,35.86207,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,52.57636,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,31.50545,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,32.76389,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,105.86851000000001,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,66.41046,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,43.1608,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,88.25912,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,56.04186,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,35.1741,101
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,129.63981,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,35.46985,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,34.98638,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,37.12993,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,38.94486,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,34.88817,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,42.50785,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,49.15106,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,47.9104,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,80.30591,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,30.688209999999998,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,30.668809999999997,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,52.14627,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,37.15378,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,53.581480000000006,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,39.3345,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,54.97016,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,68.26120999999999,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,35.99218,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,50.498670000000004,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,29.691359999999996,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,39.84746,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,32.82799,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,36.83351,105
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,35.7459,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,31.6749,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,32.4696,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,54.64428,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,84.5791,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,33.187490000000004,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,35.22312,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,43.42602,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,37.29573,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,55.83995,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,26.742179999999998,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,24.67547,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,39.46765,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,36.7698,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,22.008010000000002,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,36.86574,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BOWLES_6_N001,BOWLES_6_N001,BOWLES_6_N001,DAM,LMP,LMP_PRC,BOWLES_6_N001,ALL,1,36.740829999999995,109
