INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,36.25447,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,50.301429999999996,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,309.67413999999997,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,30.39994,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,29.616709999999998,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,32.28297,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,30.43478,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,53.655640000000005,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,43.3225,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,50.10537,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,33.84109,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,87.86474,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,222.04991,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,38.02217,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,32.49569,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,67.02875,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,43.71098,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,29.028640000000003,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,35.505959999999995,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,37.74265,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,48.22775,89
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,32.09789,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,50.6018,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,36.96591,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,140.87368,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,340.26956,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,73.48581999999999,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,32.54802,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,344.03407000000004,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,35.135329999999996,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,69.64783,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,39.370259999999995,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,60.80769,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,525.2296299999999,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,144.92763,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,36.833690000000004,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,77.27786,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,117.93863999999999,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,38.21743,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,31.280240000000003,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,39.240629999999996,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,46.00725,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,54.6769,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,46.82012,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,63.27267,93
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,79.06781,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,116.43666999999999,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,79.05937,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,194.20372,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,50.100559999999994,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,35.044309999999996,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,51.16826,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,33.333859999999994,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,35.16207,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,59.929959999999994,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,282.91967,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,442.31899000000004,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,94.0613,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,68.12526,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,34.852,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,31.071409999999997,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,31.51175,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,43.31839,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,44.39799,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,70.57882,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,41.71333,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,36.738440000000004,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,42.72954,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,58.670159999999996,97
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,34.91794,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,43.83048,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,46.08964,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,52.30022,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,48.4115,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,106.04801,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,87.4174,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,54.93759,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,34.668040000000005,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,36.605509999999995,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,37.74297,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,162.87616,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,65.33385,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,41.84758,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,31.46172,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,33.12263,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,59.82405,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,49.66644,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,43.71097,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,36.728159999999995,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,31.275270000000003,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,36.08286,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,38.8289,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,34.03949,101
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,41.41093,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,129.53947,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,38.21026,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,54.0839,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,36.011590000000005,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,38.336459999999995,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,49.76318,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,50.85164,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,39.99017,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,37.03655,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,36.277590000000004,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,34.35582,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,52.31739,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,67.05956,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,30.490370000000002,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,33.95466,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,29.49522,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,30.55578,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,35.12117,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,80.53886,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,48.060109999999995,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,34.96053,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,47.996159999999996,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,32.76793,105
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,29.736559999999997,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,54.7935,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,37.876059999999995,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,34.29095,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,24.72885,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,53.25286,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,31.38235,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,36.20309,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,32.3106,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,82.5695,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,35.93073,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,34.75517,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,49.039970000000004,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,35.45572,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,36.7274,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,36.01825,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,41.48668,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,33.50358,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,DAM,LMP,LMP_PRC,BORONDA_6_N001,ALL,1,26.63017,109
