INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,174.25181,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,37.49362,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,35.49286,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,54.19066,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,51.53758,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,43.82099,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,31.57,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,30.69977,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,51.54164,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,60.700480000000006,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,67.85974,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,35.086290000000005,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,49.2624,89
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,36.792359999999995,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,70.62035999999999,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,40.68634,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,47.22011,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,47.755720000000004,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,142.27223,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,522.86872,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,37.91467,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,39.9687,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,40.01231,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,37.54736,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,51.316140000000004,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,338.30301000000003,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,145.64835,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,119.05447,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,61.295809999999996,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,345.05897999999996,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,73.55537,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,33.594390000000004,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,55.48486,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,32.73788,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,34.1244,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,65.15727,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,79.58709,93
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,32.01993,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,42.455690000000004,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,36.75562,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,46.027229999999996,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,294.3927,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,118.5271,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,60.46924,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,59.96678000000001,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,50.65587,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,34.93638,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,36.24821,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,461.59551,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,203.08255,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,97.20095,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,79.98525,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,70.22757,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,51.73752,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,43.82484,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,38.42524,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,35.09772,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,30.77914,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,71.3243,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,81.07162,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,41.734429999999996,97
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,42.11407,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,47.04136,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,158.12136,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,54.76643000000001,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,35.49078,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,51.28944,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,35.89439,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,31.677529999999997,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,43.75506,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,31.626759999999997,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,58.2998,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,102.73269,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,85.59512,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,49.49672,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,42.33661,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,32.613690000000005,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,37.21241,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,38.23723,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,36.41924,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,36.058240000000005,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,64.91626,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,45.65083,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,34.71024,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,38.245709999999995,101
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,30.691840000000003,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,39.06967,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,52.40246,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,36.46415,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,49.63309,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,48.22012,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,38.908409999999996,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,35.38363,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,29.65227,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,32.76744,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,30.74744,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,126.16938,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,35.71111,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,46.49585,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,77.82370999999999,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,41.72075,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,37.09595,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,34.918279999999996,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,66.5505,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,35.8448,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,54.19738,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,39.01228,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,51.191759999999995,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,34.13037,105
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,24.30967,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,31.40649,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,21.66152,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,31.990309999999997,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,42.87675,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,54.17009,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,35.70726,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,36.61331,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,52.93884,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,36.68202,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,36.584140000000005,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,34.42126,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,35.5623,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,35.03666,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,33.040279999999996,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,34.26525,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,26.356859999999998,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,82.01686,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,50.02207,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,37.0756,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,29.33411,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,38.98825,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,36.67821,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,24.21576,109
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,21.12343,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,33.7269,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CALAVE_1_N001,CALAVE_1_N001,CALAVE_1_N001,DAM,LMP,LMP_PRC,CALAVE_1_N001,ALL,1,27.9233,113
