INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,39.12842,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,39.74282,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,22.43345,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,23.36271,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,57.62452,77
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,47.05133,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,18.67905,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,63.274919999999995,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,29.505740000000003,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,19.77499,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,40.71993,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,45.98169,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,28.4026,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,51.22676,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,40.603629999999995,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,28.46483,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,31.07377,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,34.80826,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,56.4661,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,31.07977,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,27.393909999999998,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,21.31525,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,20.67158,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,26.620309999999996,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,32.68363,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,41.27653,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,33.074,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,27.646459999999998,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,24.263579999999997,81
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,29.83455,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,29.971220000000002,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,37.46071,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,73.41068,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,20.24444,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,42.42775,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,29.36341,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,33.143640000000005,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,34.60832,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,30.28237,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,34.857929999999996,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,36.03048,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,19.76865,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,27.08724,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,22.64637,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,20.28343,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,83.44615,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,54.31064,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,54.18885,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,32.33845,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,31.624470000000002,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,22.05665,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,29.89845,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,48.660709999999995,85
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,298.27927,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,30.2613,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,42.85757,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,65.45273,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,47.45647,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,31.04618,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,37.87392,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,28.88324,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,57.33764,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,84.38275,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,213.91369,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,37.70045,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,32.27772,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,50.05468,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,36.0766,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,173.49233999999998,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,30.31764,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,53.434259999999995,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,29.483179999999997,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,33.671440000000004,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,49.066590000000005,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,43.521370000000005,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,35.2891,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,32.17235,89
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,44.98531,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,57.72512,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,70.23286,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,328.73289,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,134.31127,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,112.43168,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,31.137859999999996,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,138.64758999999998,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,48.6557,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,35.618140000000004,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,502.57225,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,37.841190000000005,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,44.44007,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,65.87795,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,38.06514,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,37.09418,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,34.04244,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,31.54552,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,52.02523,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,60.023540000000004,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,325.82912999999996,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,30.30394,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,73.85646,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,35.4652,93
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,30.17945,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,34.1076,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,43.32695,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,56.20952,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,34.02724,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,33.86383,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,30.539690000000004,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,32.3866,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,185.98428,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,90.48548000000001,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,65.3387,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,75.83793,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,57.41296,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,75.78551,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,422.50905,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,67.5796,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,270.40286000000003,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,49.38248,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,42.19737,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,111.79483,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,41.5734,97
