INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,21.62717,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,43.76354,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,29.18703,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,141.57461,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,536.51213,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,352.78503,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,148.39879,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,55.34785,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,21.57234,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,37.00789,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,92.16981,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,38.67677,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,32.30549,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,31.313309999999998,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,37.10753,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,55.48952,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,36.51403,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,32.479490000000006,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,349.4478,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,23.76087,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,116.54773,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,72.85741999999999,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,49.5508,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,35.55729,93
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,24.34433,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,57.32345,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,294.23115,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,462.04747000000003,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,71.36338,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,45.63694,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,37.63807,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,34.06382,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,41.000040000000006,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,98.74223,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,124.31478999999999,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,35.53105,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,68.343,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,38.81031,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,84.01184,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,201.65254,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,82.86801,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,43.59013,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,70.8024,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,65.72149,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,50.59453,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,27.882540000000002,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,35.46634,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,22.97283,97
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,59.409980000000004,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,43.88292,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,86.15916,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,49.64647,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,48.86463,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,28.71022,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,36.677859999999995,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,33.98787,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,51.23212,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,34.99293,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,55.10323,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,34.90795,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,34.76303,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,47.48614,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,104.64375,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,42.05485,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,37.256159999999994,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,30.411179999999998,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,28.317140000000002,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,64.73356,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,36.07716,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,160.7737,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,33.62747,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,40.91687,101
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,49.73284,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,49.6431,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,61.38247,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,48.530429999999996,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,29.22097,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,29.718840000000004,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,56.21496,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,35.888690000000004,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,36.354409999999994,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,36.17118,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,56.297830000000005,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,132.02624,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,65.91689000000001,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,27.70065,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,73.35603,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,53.32192,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,27.06757,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,38.01785,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,34.87982,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,42.32142,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,79.89622,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,41.80867,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,34.27304,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,33.849109999999996,105
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,55.80098,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,54.34109,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,25.69756,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,35.14451,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,35.19362,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,32.93398,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,84.04321,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,35.46285,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,22.136879999999998,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,33.74503,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,38.39764,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,49.91239,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,29.126559999999998,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,19.87934,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,42.378190000000004,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,43.775490000000005,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,31.999959999999998,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,29.23572,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,31.900959999999998,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,36.929590000000005,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,34.58197,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,35.337720000000004,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,23.432370000000002,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,35.94608,109
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,18.462229999999998,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,32.4962,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,38.68788,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,46.0826,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,20.509829999999997,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,17.00807,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,27.958109999999998,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,30.87605,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,34.397859999999994,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,68.61241,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,32.7415,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,23.72222,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,33.33657,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,31.019479999999998,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,30.483970000000003,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,32.40262,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,33.60052,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,36.13896,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,12.49669,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,50.027840000000005,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BANNING_1_N001,BANNING_1_N001,BANNING_1_N001,DAM,LMP,LMP_PRC,BANNING_1_N001,ALL,1,35.3118,113
