INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,33.57179,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,40.05437,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,23.395329999999998,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,30.33428,77
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,58.3049,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,20.793120000000002,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,26.8675,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,64.1384,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,53.401880000000006,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,29.98627,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,29.038890000000002,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,29.76703,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,42.32128,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,42.11107,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,21.54505,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,36.3796,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,28.76652,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,19.836679999999998,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,24.38102,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,29.76735,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,47.901720000000005,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,31.658409999999996,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,48.10715,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,33.54142,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,18.77846,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,32.66924,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,34.4111,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,42.88893,81
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,35.903929999999995,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,31.436690000000002,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,16.45209,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,22.266289999999998,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,29.542890000000003,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,17.22227,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,19.64601,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,30.631,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,32.97636,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,35.09799,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,54.25541,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,18.951810000000002,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,83.83955,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,35.27295,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,31.1227,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,33.83815,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,49.62823,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,30.727970000000003,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,43.27125,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,26.660040000000002,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,74.54239,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,38.18561,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,54.53461,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,30.77835,85
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,48.36186,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,32.215959999999995,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,86.93444000000001,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,34.82498,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,37.9435,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,29.98991,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,50.282509999999995,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,31.01913,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,29.66552,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,174.07099,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,31.90858,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,34.65879,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,66.01866,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,37.01722,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,30.305120000000002,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,44.55996,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,51.0054,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,301.06606,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,36.51585,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,59.78719,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,43.00602,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,53.541430000000005,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,216.24149,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,31.781840000000003,89
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,39.883720000000004,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,69.32297,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,46.3466,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,38.923759999999994,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,77.26445,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,63.11399,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,60.09544,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,516.0678,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,116.78043000000001,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,340.12822,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,142.82374,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,37.14959,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,50.37676,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,55.16843000000001,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,46.72351,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,334.66534,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,35.97625,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,31.98501,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,136.96554,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,32.715579999999996,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,33.29302,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,36.6589,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,73.78825,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,38.97784,93
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,30.93842,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,93.4972,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,77.5813,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,78.65804,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,34.260740000000006,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,111.07125,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,446.5379,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,196.57195,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,69.81958,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,45.65055,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,31.41123,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,34.7095,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,50.659209999999995,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,36.07098,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,41.674209999999995,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,42.531620000000004,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,58.56398000000001,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,284.54899,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,50.89956,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,35.62964,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CHWCHLLA_1_N001,CHWCHLLA_1_N001,CHWCHLLA_1_N001,DAM,LMP,LMP_PRC,CHWCHLLA_1_N001,ALL,1,43.86396,97
