INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,34.15051,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,18.72646,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,15.01537,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,16.26961,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,33.36692,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,31.24145,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,29.646209999999996,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,88.35475,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,56.81381999999999,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,38.58582,85
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,37.08578,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,52.36878,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,31.13478,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,92.40106,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,62.56335,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,34.73682,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,32.20765,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,38.379,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,29.93713,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,31.6456,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,37.13835,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,49.30296,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,55.969469999999994,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,43.49899,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,30.26655,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,29.697509999999998,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,185.692,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,232.15921,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,52.12375,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,31.9492,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,35.0912,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,68.56317,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,322.4624,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,45.42671,89
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,63.12238000000001,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,147.56704,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,76.90191999999999,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,33.14835,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,33.628640000000004,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,40.79732,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,51.86759,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,39.50666,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,37.92031,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,37.39011,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,359.8756,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,47.67905,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,125.36951,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,32.289,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,39.84366,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,73.53421999999999,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,47.47291,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,561.55175,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,375.63133999999997,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,57.57201,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,36.19636,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,66.68709,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,81.58601,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,156.34738000000002,93
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,124.99673,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,51.97968,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,102.27219000000001,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,36.18716,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,73.09533,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,35.99805,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,53.43233000000001,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,44.47336,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,83.44521,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,62.81296,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,75.50135999999999,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,43.23297,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,31.513479999999998,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,62.535309999999996,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,44.259479999999996,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,36.2086,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,213.64923,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,85.40358,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,46.022690000000004,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,37.88172,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,34.491609999999994,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,31.745720000000002,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,308.91444,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,486.9351,97
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,109.83845,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,32.93578,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,49.00999,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,170.12157,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,68.18523,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,35.95533,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,35.05981,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,31.35355,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,31.3356,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,91.09666999999999,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,35.603390000000005,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,37.37008,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,61.01826,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,38.816179999999996,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,45.23649,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,43.13351,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,47.68889,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,43.98598,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,51.458420000000004,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,38.99023,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,35.81848,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,57.36147,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,37.89767,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,54.16027,101
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,29.42023,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,32.76255,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,42.78836,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,39.48421,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,37.37137,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,35.41186,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,83.34238,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,35.1215,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,30.73302,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,30.579420000000002,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,37.3283,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,55.50529,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,37.09595,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,34.85018,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,40.62897,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,53.430930000000004,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,35.9992,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,55.88886,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,70.6785,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,49.05168,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,51.55938,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,39.09427,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,135.77968,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,49.98988,105
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CALLENDR_1_N001,CALLENDR_1_N001,CALLENDR_1_N001,DAM,LMP,LMP_PRC,CALLENDR_1_N001,ALL,1,39.62872,109
