INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T14:00:00-00:00,2017-10-23,7,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,49.15803,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,47.543490000000006,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,80.82014000000001,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,29.64935,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,309.2716,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,57.18371,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,60.91036,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,61.76498,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,29.06063,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,48.8419,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,41.69997,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,41.29188,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,58.1815,89
2017-10-24T14:00:00-00:00,2017-10-24,7,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,109.99242,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,36.38237,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,145.09816999999998,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,106.67446000000001,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,38.8273,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,90.56116,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,513.66084,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,140.8693,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,142.51561,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,89.67818,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,35.94246,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,34.44171,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,89.01995,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,106.40678,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,137.7732,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,168.0748,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,54.27312,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,367.93323,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,101.6589,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,90.69705,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,96.74181,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,309.55661000000003,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,34.86399,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,120.15404,93
2017-10-25T14:00:00-00:00,2017-10-25,7,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,71.58273,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,62.969969999999996,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,54.691930000000006,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,50.41939,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,85.14572,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,175.2837,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,50.35373,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,36.53283,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,50.31203,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,34.562909999999995,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,36.44795,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,90.81413,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,394.94992,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,44.15517,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,69.63133,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,79.28437,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,38.14036,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,56.712219999999995,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,46.03177,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,56.91774,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,67.12156,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,77.25813000000001,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,107.25516,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,256.02591,97
2017-10-26T23:00:00-00:00,2017-10-26,16,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,49.93452,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,35.0887,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,159.07556,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,65.41215,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,39.64461,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,44.694179999999996,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,35.02878,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,45.285990000000005,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,55.622730000000004,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,41.913000000000004,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,55.74371,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,49.93099,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,40.87171,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,85.65586,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,59.85406,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,42.30442,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,35.4344,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,43.87554,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,44.403659999999995,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,35.32777,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,51.60205,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,30.597659999999998,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,50.58979,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,104.18974,101
2017-10-27T10:00:00-00:00,2017-10-27,3,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,34.48343,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,37.07046,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,45.96997,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,57.27551999999999,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,49.04439,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,36.16701,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,62.36152,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,131.44744,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,56.69692,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,73.96365,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,66.62059,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,38.29423,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,33.97589,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,38.566,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,49.96331,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,53.5543,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,51.64842,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,36.59585,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,32.29392,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,80.08901,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,42.02219,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,35.21669,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,31.74377,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,34.08405,105
2017-10-29T04:00:00-00:00,2017-10-28,21,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,50.13174,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,34.5785,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,33.000209999999996,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,34.96314,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,83.58267,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,38.55871,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,35.216640000000005,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,55.80098,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,27.972920000000002,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,35.50562,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,27.28902,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,31.90989,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,43.44628,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,54.46561,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,25.37204,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,29.8657,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,36.75936,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,35.92082,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,33.77215,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,31.95536,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,35.19008,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,35.49108,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,42.67817,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,30.27716,109
2017-10-30T05:00:00-00:00,2017-10-29,22,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,38.75374,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,23.966179999999998,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,DAM,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,30.55136,113
