INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,30.912909999999997,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,69.47157,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,91.87832,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,35.30005,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,30.17444,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,229.83141,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,52.92974,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,39.04059,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,32.46788,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,55.699419999999996,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,62.853669999999994,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,32.860170000000004,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,38.28737,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,50.34015,89
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,37.20746,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,363.14737,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,124.15992,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,41.46411,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,73.19798,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,152.53977,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,66.77600000000001,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,38.54495,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,38.504090000000005,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,356.19887,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,48.84737,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,549.48628,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,32.94798,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,147.1937,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,57.5577,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,33.912279999999996,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,48.433279999999996,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,52.997069999999994,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,63.85481,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,76.80189,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,40.49095,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,34.51555,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,40.89419,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,83.01808,93
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,36.71244,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,84.32921999999999,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,120.42395,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,47.06196,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,61.08126,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,43.302440000000004,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,44.038309999999996,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,61.787459999999996,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,476.05872999999997,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,209.97555,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,32.08426,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,52.77163,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,72.67090999999999,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,52.665969999999994,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,35.146879999999996,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,37.11548,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,32.95458,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,101.20776,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,38.97251,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,45.02879,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,36.1434,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,82.15031,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,303.45556,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,73.13705999999999,97
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,32.185959999999994,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,39.13487,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,68.13303,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,49.25823,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,57.25104,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,38.708729999999996,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,167.43688999999998,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,51.76291,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,35.77836,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,36.5168,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,54.05085,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,33.53334,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,108.45531000000001,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,61.06026,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,90.72353000000001,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,43.649570000000004,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,39.54487,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,44.26258,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,45.567170000000004,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,47.92391,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,32.354859999999995,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,36.34545,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,36.7145,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,37.89785,101
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,81.85627,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,39.85272,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,31.196790000000004,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,33.3861,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,43.11074,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,69.5831,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,37.5803,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,36.37818,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,37.568909999999995,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,31.17613,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,35.65167,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,39.82946,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,30.19772,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,40.97591,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,131.9893,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,54.58427,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,53.063069999999996,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,35.86994,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,35.37115,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,51.22416,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,37.73502,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,49.101929999999996,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,49.9123,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,55.975319999999996,105
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,36.355579999999996,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,55.342690000000005,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,22.26726,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,33.54273,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,24.84129,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,32.807359999999996,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,37.384209999999996,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,43.90769,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,39.797470000000004,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,37.94529,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,34.94413,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,32.31788,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,37.594879999999996,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,24.914460000000002,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,85.67600999999999,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,51.60738,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,37.22708,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,35.74519,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,56.48562,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,37.51482,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,26.99483,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,30.05232,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,35.32212,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,37.58127,109
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,31.218140000000002,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BIOLA_6_N001,BIOLA_6_N001,BIOLA_6_N001,DAM,LMP,LMP_PRC,BIOLA_6_N001,ALL,1,35.05037,113
