INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T13:00:00-00:00,2017-10-22,6,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,33.568979999999996,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,43.269220000000004,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,52.36456,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,35.21715,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,30.70968,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,30.757340000000003,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,33.06098,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,30.529429999999998,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,49.006890000000006,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,43.9863,85
2017-10-24T06:00:00-00:00,2017-10-23,23,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,54.32865,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,51.08014,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,63.600840000000005,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,61.67239,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,72.25695,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,85.19988000000001,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,31.792959999999997,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,57.46714,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,30.15676,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,59.090340000000005,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,75.64876,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,320.07815,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,64.97312,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,188.8194,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,92.4808,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,63.46454,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,80.49696,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,78.67321,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,34.58075,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,37.80357,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,229.96443,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,29.56083,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,31.06478,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,46.60905,89
2017-10-24T18:00:00-00:00,2017-10-24,11,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,129.55998,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,36.6951,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,39.715090000000004,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,144.63814,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,34.48753,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,343.2112,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,170.10953999999998,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,127.6148,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,36.65504,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,94.75916,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,133.73397,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,127.10672,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,140.62129,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,128.40521,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,60.17105,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,167.48086999999998,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,561.33279,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,387.27907999999996,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,193.09122,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,172.27826000000002,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,143.57997,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,35.03924,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,113.539,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,144.73756,93
2017-10-25T12:00:00-00:00,2017-10-25,5,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,37.1615,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,77.73191,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,55.6389,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,35.18763,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,72.30476999999999,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,37.03971,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,45.19396,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,38.8713,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,47.07557,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,67.81538,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,187.70851000000002,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,57.08335,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,83.51894,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,99.26249,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,274.86132000000003,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,85.00746,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,425.23014000000006,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,72.0417,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,74.59545,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,50.977959999999996,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,62.83189,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,86.7039,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,115.31998999999999,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,63.554880000000004,97
2017-10-26T21:00:00-00:00,2017-10-26,14,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,60.28994,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,39.96931,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,59.542519999999996,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,54.68581,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,92.66296,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,52.22715,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,41.94934,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,58.11189,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,61.432109999999994,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,161.14568,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,43.40846,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,36.07627,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,67.50664,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,36.128209999999996,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,59.557030000000005,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,59.14913000000001,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,55.04173,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,57.816959999999995,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,72.11913,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,106.82526000000001,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,45.76998,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,53.714380000000006,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,66.57159,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,35.62027,101
2017-10-27T23:00:00-00:00,2017-10-27,16,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,73.80039000000001,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,61.04346999999999,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,34.78548,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,35.95358,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,58.30986,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,74.31466,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,43.10655,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,69.05511,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,36.94775,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,58.85495,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,144.55581,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,61.73196,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,54.44364,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,90.05713,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,55.37692,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,78.06676,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,53.41478000000001,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,37.492090000000005,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,70.57999000000001,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,55.75598000000001,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,77.46546,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,35.23532,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,63.18317,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,39.12722,105
2017-10-28T12:00:00-00:00,2017-10-28,5,0,AVOCADO_6_N002,AVOCADO_6_N002,AVOCADO_6_N002,DAM,LMP,LMP_PRC,AVOCADO_6_N002,ALL,1,33.60293,109
