INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T01:00:00-00:00,2017-10-22,18,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,54.166669999999996,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,29.88656,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,32.611959999999996,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,28.26882,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,53.99949,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,41.948190000000004,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,37.0001,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,29.60013,85
2017-10-23T09:00:00-00:00,2017-10-23,2,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,30.583740000000002,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,175.67422,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,33.28465,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,30.76695,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,49.8473,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,35.346579999999996,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,41.56651,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,30.25422,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,47.12332,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,36.52751,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,33.57687,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,50.20643,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,35.49577,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,53.53699,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,29.046979999999998,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,43.59986,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,28.481920000000002,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,216.72922000000003,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,64.88101999999999,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,302.55234,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,29.7987,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,59.24285,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,86.75724,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,28.49365,89
2017-10-24T21:00:00-00:00,2017-10-24,14,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,50.26191,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,70.7941,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,34.84471,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,74.05345,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,148.77809,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,45.903420000000004,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,36.31535,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,358.37922000000003,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,141.87001999999998,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,64.45235,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,31.1849,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,120.12897,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,36.70264,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,39.365190000000005,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,340.22087999999997,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,95.91963,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,45.77643,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,32.441109999999995,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,32.02555,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,37.90477,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,55.98098,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,530.31677,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,61.2163,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,38.50977,93
2017-10-25T14:00:00-00:00,2017-10-25,7,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,69.54415999999999,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,83.81170999999999,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,44.53139,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,42.67739,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,34.9546,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,466.84122,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,67.70411999999999,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,50.36627,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,36.8359,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,98.56838,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,35.913140000000006,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,44.63852,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,30.28445,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,74.68839,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,33.39837,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,70.77022,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,30.679029999999997,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,42.17602,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,34.84841,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,298.25551,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,82.39666,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,125.13776000000001,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,203.24163000000001,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,59.99358,97
2017-10-27T02:00:00-00:00,2017-10-26,19,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,156.16446000000002,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,34.25953,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,41.997859999999996,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,57.285630000000005,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,46.71759,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,35.33352,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,49.482209999999995,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,31.44618,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,33.57203,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,36.17708,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,29.7699,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,37.32839,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,35.512879999999996,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,41.386509999999994,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,101.83523000000001,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,48.5583,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,53.60142,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,62.98489,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,30.02135,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,37.4638,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,50.6069,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,34.37011,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,83.7468,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,43.00994,101
2017-10-28T02:00:00-00:00,2017-10-27,19,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,129.42047,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,29.543390000000002,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,52.73828,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,71.78126,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,29.189390000000003,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,34.448209999999996,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,41.189029999999995,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,31.88665,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,35.42242,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,33.824670000000005,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,33.42348,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,28.46551,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,59.686640000000004,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,54.92012,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,47.64797,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,35.94104,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,37.1797,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,48.44413,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,54.500690000000006,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,78.38602,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,64.28208000000001,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,42.08974,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,49.022690000000004,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,37.53802,105
2017-10-28T20:00:00-00:00,2017-10-28,13,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,25.52815,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,34.77465,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,ALTAD2_7_N006,ALTAD2_7_N006,ALTAD2_7_N006,DAM,LMP,LMP_PRC,ALTAD2_7_N006,ALL,1,37.71881,109
