INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,29.88268,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,27.277890000000003,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,43.09142,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,32.39378,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,22.26793,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,20.36747,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,36.46436,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,79.92732,85
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,30.980559999999997,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,37.92825,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,44.07464,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,35.53974,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,30.71467,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,49.933820000000004,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,30.04826,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,33.48483,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,49.94508,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,43.10648,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,312.18225,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,38.1475,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,29.37635,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,32.44291,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,70.96483,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,32.33521,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,53.47195,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,36.00762,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,28.64187,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,55.94461999999999,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,88.6267,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,233.79539,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,189.28641000000002,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,59.78719,89
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,31.65145,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,63.866690000000006,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,46.40195,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,47.85876,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,533.87104,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,37.81103,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,142.89085,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,73.30964,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,54.16321,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,61.416630000000005,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,147.07455,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,32.18503,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,37.36665,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,51.649229999999996,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,79.09926999999999,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,349.98837000000003,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,37.81986,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,349.89035,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,38.83896,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,40.22531,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,68.72116,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,118.38983,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,34.65271,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,30.750220000000002,93
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,96.19341,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,288.9652,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,42.42095,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,61.308530000000005,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,451.60490999999996,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,70.69341,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,80.64008000000001,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,44.28907,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,34.62171,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,118.92336,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,36.4873,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,34.43805,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,32.89588,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,31.63314,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,52.5007,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,32.09917,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,35.84666,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,201.00491,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,79.9034,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,50.254,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,58.602140000000006,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,42.02074,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,44.02288,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,68.3956,97
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,69.53497,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,45.764109999999995,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,37.288790000000006,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,32.02688,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,34.903729999999996,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,42.16483,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,49.83615,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,55.41795,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,111.62696000000001,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,33.9903,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,38.06407,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,34.75866,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,75.85259,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,36.76272,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,40.423320000000004,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,120.36855,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,50.58003,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,53.342259999999996,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,33.99585,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,46.88693,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,43.816790000000005,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,202.1193,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,32.38497,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,37.40866,101
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,41.612390000000005,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,38.09015,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,50.02836,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,67.80192,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,50.8296,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,38.3902,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,30.873379999999997,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,85.88464,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,41.218340000000005,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,35.914,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,36.40197,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,30.63295,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,29.86257,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,33.1175,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,35.72422,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,130.5645,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,53.66283000000001,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,47.749790000000004,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,34.20061,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,34.76753,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,54.808040000000005,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,33.71972,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,38.6273,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,51.57821,105
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,35.324740000000006,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,34.49951,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BELLVUE_1_N005,BELLVUE_1_N005,BELLVUE_1_N005,DAM,LMP,LMP_PRC,BELLVUE_1_N005,ALL,1,31.753740000000004,109
