INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-25T03:00:00-00:00,2017-10-24,20,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,374.74282,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,32.70807,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,72.32101999999999,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,39.3348,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,56.69154,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,31.696959999999997,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,50.36991,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,40.2433,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,83.48517,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,151.22406,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,125.01813,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,39.124520000000004,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,35.802279999999996,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,48.89809,93
2017-10-25T12:00:00-00:00,2017-10-25,5,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,35.73336,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,33.3705,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,45.956379999999996,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,45.995459999999994,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,54.926159999999996,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,479.90483,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,43.9335,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,74.10831999999999,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,215.61325,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,102.61841,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,52.38023,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,44.12437,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,84.38504,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,305.90972999999997,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,37.544109999999996,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,64.13854,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,125.64929,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,84.25811,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,37.645559999999996,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,33.92122,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,61.207080000000005,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,33.69491,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,71.84068,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,35.509609999999995,97
2017-10-26T12:00:00-00:00,2017-10-26,5,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,35.889559999999996,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,33.067840000000004,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,43.71725,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,58.614819999999995,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,225.11587000000003,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,79.44861,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,52.48641,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,38.56751,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,39.21987,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,126.30038,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,56.17142,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,39.51686,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,47.27109,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,45.73471,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,35.23715,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,130.92154,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,33.63619,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,52.31698,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,35.08077,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,49.06295,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,36.12012,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,37.949259999999995,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,41.7455,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,75.04106999999999,101
2017-10-27T12:00:00-00:00,2017-10-27,5,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,35.96411,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,37.22955,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,39.796279999999996,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,33.542640000000006,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,138.43246000000002,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,31.12088,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,40.46245,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,31.116559999999996,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,49.98503,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,35.35949,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,51.96965,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,91.32441999999999,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,32.19662,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,53.53696,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,72.17053,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,37.83229,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,55.24211999999999,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,34.85358,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,57.401990000000005,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,37.12125,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,39.856559999999995,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,57.644659999999995,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,43.881879999999995,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,42.926520000000004,105
2017-10-28T17:00:00-00:00,2017-10-28,10,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,25.41318,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,26.8417,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,30.61553,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,35.5242,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,32.857859999999995,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,37.118320000000004,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,88.48108,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,37.34949,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,58.428219999999996,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,52.439919999999994,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,57.01023000000001,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,38.82334,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,37.29573,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,34.01357,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,36.63241,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,32.48577,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,25.43565,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,35.96539,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,33.2963,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,43.12604,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,22.82208,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,36.03096,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,39.03009,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,34.83325,109
2017-10-29T08:00:00-00:00,2017-10-29,1,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,35.2572,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,21.452479999999998,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,21.94363,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,31.18236,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,34.84837,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,18.56279,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,31.62616,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,52.05498,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,33.15772,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,28.83987,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,32.79077,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,31.79356,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,14.884689999999999,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,24.910629999999998,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,31.47107,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,33.720290000000006,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,71.13256,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,53.753569999999996,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,37.6696,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,47.95749,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,35.14465,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,30.076790000000003,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,39.67958,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,35.62,113
2017-10-31T06:00:00-00:00,2017-10-30,23,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,37.97721,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,27.4997,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,43.7254,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,25.65983,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,28.34083,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,28.19367,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,COTATI_6_N101,COTATI_6_N101,COTATI_6_N101,DAM,LMP,LMP_PRC,COTATI_6_N101,ALL,1,27.93185,117
