INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,50.04306,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,30.52913,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,36.156459999999996,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,50.14029,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,52.5622,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,48.75096,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,67.0574,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,179.07988,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,31.174290000000003,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,30.26703,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,35.2994,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,221.27397000000002,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,32.32383,89
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,149.46537,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,40.66621,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,80.34925,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,144.81746,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,31.362540000000003,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,542.0382400000001,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,38.08233,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,32.07287,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,39.71118,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,34.784009999999995,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,52.14022,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,351.95131000000003,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,63.78106999999999,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,71.08093000000001,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,354.90413,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,55.63964,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,48.26631,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,62.81086,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,120.96061,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,32.867709999999995,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,47.29053,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,38.286770000000004,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,38.22269,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,75.20376999999999,93
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,70.05229,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,120.68773999999999,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,33.93481,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,32.54554,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,35.40789,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,35.76597,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,45.61878,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,98.27771,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,460.80237999999997,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,62.32356,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,44.7788,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,36.49743,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,51.51343,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,293.05232,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,81.88367,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,32.80458,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,81.59868,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,72.45116999999999,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,37.32695,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,202.52008999999998,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,42.94489,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,59.93192,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,43.759640000000005,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,53.377959999999995,97
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,40.36916,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,38.79622,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,43.13774,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,34.00468,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,47.52845,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,38.02551,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,92.164,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,53.910180000000004,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,45.79805,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,62.374480000000005,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,51.4734,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,35.73697,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,32.53459,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,50.65459,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,44.97195,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,37.267559999999996,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,110.87317,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,57.11853000000001,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,37.68977,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,34.83782,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,32.30355,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,171.25367,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,35.56055,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,68.39403,101
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,39.36137,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,35.62724,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,31.46067,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,50.054429999999996,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,31.48048,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,70.65772,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,52.927690000000005,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,39.5048,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,30.450809999999997,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,33.67013,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,38.688959999999994,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,83.5673,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,49.412890000000004,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,37.40063,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,134.40614,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,42.750679999999996,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,36.64413,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,41.77453,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,54.996990000000004,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,35.06977,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,55.645669999999996,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,36.18955,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,34.703759999999996,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,51.049040000000005,105
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,25.21076,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,37.04312,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,38.2669,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,51.34815,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,32.43221,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,57.148,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,22.64476,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,30.24953,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,34.453559999999996,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,32.17698,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,32.903859999999995,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,35.470040000000004,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,33.92415,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,36.61619,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,87.1246,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,43.20632,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,39.05728,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,55.889509999999994,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,35.17086,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,36.51192,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,37.01875,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,27.3021,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,36.38595,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,25.38945,109
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,31.462709999999998,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,34.61603,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CHSTN_1_N001,CHSTN_1_N001,CHSTN_1_N001,DAM,LMP,LMP_PRC,CHSTN_1_N001,ALL,1,33.44639,113
