INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,39.7529,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,71.70408,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,25.71871,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,39.70028,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,151.29299,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,254.4338,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,36.11023,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,25.930220000000002,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,39.905840000000005,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.862170000000003,89
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,44.02957,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,32.5538,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,31.88324,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.0759,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,73.12805999999999,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,46.5595,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,35.23344,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,58.06491,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,29.30007,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,108.82953,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,28.461209999999998,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,410.01239,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.80575,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,284.98832000000004,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,115.37225,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,52.83773000000001,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,27.04068,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,94.24791,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,60.47062,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,38.32842,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,27.77419,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,38.00584,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,28.858209999999996,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,230.86924,93
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,59.69118,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,136.4153,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,42.484809999999996,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,25.366229999999998,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,25.2722,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,49.74667,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,205.39886,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,29.44097,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,56.38045,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,35.20267,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,33.696979999999996,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,31.246979999999997,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,51.20112,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,87.85555,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,310.22823,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,68.5995,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,51.96755,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,36.932520000000004,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,42.96882,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,64.26633000000001,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,25.99267,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,29.54999,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,35.575359999999996,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,28.29202,97
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,31.243609999999997,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,27.278059999999996,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,70.92142,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,89.28135999999999,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,30.230790000000002,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,28.648659999999996,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,28.13543,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,33.51941,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,42.8593,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,40.228809999999996,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,52.57114,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.00487,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,35.02879,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,35.201570000000004,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,30.480590000000003,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,51.7947,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,45.85494,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,25.48517,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,28.84269,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,41.70592,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,36.18148,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,30.3895,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,39.7631,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,135.9323,101
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,45.6473,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,27.01401,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,111.48048,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,39.333709999999996,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,40.816179999999996,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,45.72381,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,25.75381,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,31.54784,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,35.55327,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,58.66424,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,47.242309999999996,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,32.43647,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,29.59218,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,29.426779999999997,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,29.00292,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,31.83698,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,43.5115,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,30.85991,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.68542,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,68.81871,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,35.01361,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,42.06805,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,25.6988,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,28.64967,105
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,47.340379999999996,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,23.82181,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,29.72832,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.958059999999996,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,29.14433,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,29.077270000000002,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,17.36404,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,20.80469,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,33.95325,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,27.66072,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,28.97743,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,19.74851,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,36.00049,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,24.84885,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,30.204620000000002,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,25.48428,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,19.48907,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,70.2272,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,26.312790000000003,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,39.92194,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,29.35753,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,43.6916,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,27.02607,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,31.46367,109
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,29.611890000000002,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,25.82252,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,31.26711,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,42.36253,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,32.52463,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CONTROL_7_N001,CONTROL_7_N001,CONTROL_7_N001,DAM,LMP,LMP_PRC,CONTROL_7_N001,ALL,1,29.14172,113
