INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,38.45893,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,29.78288,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,43.10648,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,32.826570000000004,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,47.91638,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,177.47052,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,44.5019,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,304.90563,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,32.85132,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,58.64406999999999,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,50.70428,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.928729999999998,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,36.09579,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.58087,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,86.37626,89
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,335.72574,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,61.28397,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,38.42906,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,59.081140000000005,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,137.13731,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,71.59609,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,44.919309999999996,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,37.49176,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,31.85115,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,75.55053000000001,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,514.48054,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,53.12933,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,36.04019,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,45.609970000000004,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,49.28484,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,333.56021,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,34.39018,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,67.48106,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,115.00258000000001,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,31.445359999999997,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.597209999999997,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,36.03736,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,141.8077,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,38.49518,93
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,42.76817,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,36.04123,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,43.667320000000004,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,32.62427,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.950940000000003,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,68.93344,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,34.27308,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,57.309619999999995,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,40.99269,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,34.5811,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,58.55651999999999,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,113.63025,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,190.40417,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,431.1759,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,66.58641999999999,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.5552,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,275.85235,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,49.172779999999996,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,77.4368,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,34.11575,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,41.89503,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,50.29246,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,77.18412,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,92.49329,97
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,33.2604,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,64.36164000000001,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,39.58984,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,48.8578,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,53.965830000000004,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,31.51118,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,38.16757,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,36.967290000000006,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,52.75872,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,46.836690000000004,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,31.75436,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,42.31288,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,160.98395,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,37.0635,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,34.93732,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,43.61398,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,104.85491,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,59.35598,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,34.22588,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,86.17651,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,48.04507,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,44.64164,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,36.51415,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,35.10417,101
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,38.628190000000004,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,34.57656,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,54.20819,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,49.82322,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,35.15002,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.40803,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,40.925270000000005,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.24695,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,34.13172,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,29.429540000000003,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,37.05851,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,34.93334,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,49.41128,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,47.29076,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,65.31363,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,36.26099,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,46.72672,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,36.38002,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,78.7716,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,32.624590000000005,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,38.03757,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,50.82728,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,125.59106000000001,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,40.04959,105
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,24.158520000000003,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,32.70217,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,34.84626,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,35.458909999999996,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,54.35934,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,30.70901,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,24.335810000000002,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,29.194840000000003,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,36.4049,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,40.99657,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,35.04124,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,35.4148,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,26.25692,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,33.9127,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,81.77403000000001,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,52.76559,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,34.01732,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,31.545720000000003,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,21.69346,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,48.63118,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,33.42297,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,35.31279,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,31.585,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,37.33913,109
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CCSUB_2_N001,CCSUB_2_N001,CCSUB_2_N001,DAM,LMP,LMP_PRC,CCSUB_2_N001,ALL,1,32.007940000000005,113
