INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,39.69753,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,17.540570000000002,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,30.884590000000003,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,32.73389,81
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,29.929190000000002,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,74.55320999999999,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,17.664839999999998,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,21.22578,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.279,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,27.92643,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,25.4643,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,41.88825,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,15.45568,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,30.18538,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,37.07561,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,32.67842,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,84.55438000000001,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,53.886790000000005,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,32.00647,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,33.70139,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,17.607210000000002,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.38895,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,53.76177,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,47.97313,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,29.58789,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,29.74424,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,29.6152,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,14.19506,85
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,42.8309,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,172.34702,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,213.95802999999998,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,53.595169999999996,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,48.8991,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,29.883909999999997,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,298.83662999999996,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,58.16626,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,29.11226,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,36.18504,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,29.52112,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,32.82958,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.66402,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,85.41937,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,35.6918,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,50.37377,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,30.16409,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,30.67435,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,39.81472,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,33.3559,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,28.55172,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,27.857290000000003,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,62.64594,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,45.15873,89
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,144.90375,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,348.30073,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,68.7554,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,35.004290000000005,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,36.15303,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,74.09044,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,37.318059999999996,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,31.46578,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,38.570170000000005,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,30.64763,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,47.52175,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,519.60094,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,116.86865,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,44.06469,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.78354,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,332.87575,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,54.29806,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,62.74183000000001,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,135.5635,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,72.14747,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,43.24545,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,57.597519999999996,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.28398,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,31.88539,93
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,28.663520000000002,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,71.06835,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,57.55003000000001,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,95.9195,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,36.10496,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,40.09516,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.1855,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.31715,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,59.155280000000005,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,77.35774,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,453.38293,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,80.00491,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,49.37178,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,197.54813000000001,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,29.52158,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,33.13653,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,115.86446000000001,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,32.76007,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,41.83853,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,41.19513,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,288.08872,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,68.83706,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,43.75809,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,49.67158,97
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,30.47362,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,53.0272,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,47.99425,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,43.168659999999996,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,45.0272,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.95465,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,33.44158,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,36.13001,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.514,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,29.770220000000002,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,55.401309999999995,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,100.7266,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,62.658640000000005,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,36.325179999999996,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,37.415079999999996,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,50.81531,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,45.447140000000005,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,83.57325,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,34.35004,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,29.17543,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,41.52187,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,33.694990000000004,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,40.68445,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,155.46903,101
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,45.51234,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,DAM,LMP,LMP_PRC,BELRIDGE_1_N001,ALL,1,41.096920000000004,105
