INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T08:00:00-00:00,2017-10-21,1,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,30.008029999999998,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,26.660359999999997,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,23.39722,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,51.85807,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,25.21869,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,46.79217,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,41.348290000000006,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,27.614440000000002,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,39.24245,81
2017-10-23T02:00:00-00:00,2017-10-22,19,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,84.4756,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,29.54277,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,41.95675,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,31.899070000000002,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,32.61861,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,26.028589999999998,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,29.60616,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,21.80817,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,28.26882,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,48.05171,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,37.00387,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,33.646209999999996,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,16.061020000000003,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,54.17221,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,29.73818,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,14.843679999999999,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,18.164179999999998,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,34.953,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,29.889609999999998,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,34.19181,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,18.13233,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,30.952379999999998,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,54.00572,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,74.5239,85
2017-10-23T12:00:00-00:00,2017-10-23,5,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,29.7987,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,35.316340000000004,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,216.72922000000003,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,29.04995,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,43.59097,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,50.19635,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,47.10178,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,175.65614,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,302.49042000000003,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,53.526219999999995,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,28.476679999999998,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,33.55666,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,59.24285,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,33.28804,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,28.481920000000002,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,36.5121,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,30.750040000000002,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,49.842209999999994,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,30.589990000000004,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,35.49214,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,30.235940000000003,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,64.85953,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,41.55068,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,86.75724,89
2017-10-25T05:00:00-00:00,2017-10-24,22,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,120.14115,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,358.84341,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,39.3529,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,61.17208,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,141.81205,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,37.89705,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,45.75147,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,31.178520000000002,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,32.019009999999994,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,70.76353,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,36.67249,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,148.79272,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,34.83762,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,64.42506,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,50.23073,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,36.2772,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,38.466229999999996,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,95.96843,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,340.15164,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,530.2640700000001,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,74.06106,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,32.43114,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,45.8597,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,55.986990000000006,93
2017-10-26T05:00:00-00:00,2017-10-25,22,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,82.42879,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,203.29978,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,67.71772,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,83.82802,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,298.72564,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,467.65065,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,98.61618,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,34.8555,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,34.961729999999996,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,69.55717,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,44.64759,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,42.68173,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,125.35323000000001,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,70.86153,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,33.401759999999996,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,74.76677,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,42.19291,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,30.666940000000004,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,44.52625,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,60.06632,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,50.3973,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,36.8434,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,35.93166,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,30.277009999999997,97
2017-10-27T04:00:00-00:00,2017-10-26,21,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,63.03708,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,83.79019,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,41.98236,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,36.195679999999996,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,41.40343,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,43.0408,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,34.27003,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,46.68788,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,49.50186,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,33.58576,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,48.59823,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,57.23761999999999,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,156.16446000000002,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,37.45559,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,31.442590000000003,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,35.5203,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,50.62253,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,35.32963,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,29.773000000000003,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,101.79299,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,37.339890000000004,101
