INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,36.46566,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,41.1755,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,27.938109999999998,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,41.37298,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,31.206159999999997,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,29.24783,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,46.11047,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,63.62659,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,29.97444,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,51.5168,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,29.10159,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,35.77324,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,82.24524,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,32.46017,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,28.49803,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,34.976659999999995,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,48.317370000000004,89
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,109.03478,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,43.90635,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,133.64732,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,57.420919999999995,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,44.18745,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,51.6857,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,69.48764,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,37.7126,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,30.79611,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,36.60011,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,29.990679999999998,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,132.88228999999998,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,47.73041,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,60.137980000000006,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,324.84957,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,35.27813,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,65.90666,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,33.64852,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,316.20022,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,490.04057,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,37.28102,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,34.9584,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,31.209909999999997,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,74.15271,93
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,417.16812000000004,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,57.01752,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,65.15847,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,33.59536,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,49.15263,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,67.35893,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,42.89582,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,41.08168,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,39.939440000000005,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,110.33833999999999,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,33.782790000000006,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,41.24742,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,265.01661,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,35.452729999999995,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,32.12857,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,56.469640000000005,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,48.46515,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,75.05858,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,75.19594000000001,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,33.327020000000005,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,29.91442,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,87.42712,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,181.61076,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,29.64742,97
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,81.57160999999999,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,52.083040000000004,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,47.554990000000004,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,40.37977,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,33.655559999999994,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,46.25229,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,33.57492,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,44.59171,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,50.16403,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,35.3532,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,32.845890000000004,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,99.43781,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,41.542,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,35.15356,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,36.7254,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,34.081590000000006,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,29.823420000000002,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,42.01791,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,61.18435,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,152.14446,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,31.06741,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,29.82742,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,36.69939,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,56.78154,101
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,48.137190000000004,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,28.91828,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,30.88822,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,121.60038999999999,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,39.80741,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,34.70313,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,33.24523,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,28.8211,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,32.74989,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,36.8202,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,44.7211,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,37.110209999999995,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,49.06239,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,45.8782,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,51.35484,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,33.71482,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,36.32848,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,63.06346,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,35.12162,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,34.48259,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,74.70393,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,32.8242,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,47.3866,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,28.06595,105
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,29.81075,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,30.95686,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,32.84037,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,51.08723,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,47.25525,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,33.39032,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,79.03595,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,35.2919,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,52.39448,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,39.90225,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,32.152440000000006,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,30.558870000000002,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,34.375,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,34.46524,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,23.48725,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,21.107120000000002,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,23.65744,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,25.524639999999998,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,34.37976,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,36.58361,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,34.14056,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,34.70109,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,32.78225,109
