INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T10:00:00-00:00,2017-10-24,3,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,29.947879999999998,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,71.08944,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,63.13036999999999,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,127.52058000000001,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,32.693979999999996,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,29.151159999999997,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,41.85139,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,54.4998,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,307.74454,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,30.293779999999998,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,33.09243,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,312.047,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,36.34877,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,131.44454,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,67.52181999999999,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,33.443659999999994,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,35.00032,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,35.51546,93
2017-10-25T11:00:00-00:00,2017-10-25,4,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,31.37145,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,40.26948,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,38.88665,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,45.943999999999996,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,53.55501999999999,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,175.05087,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,41.77486,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,28.55237,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,255.89925,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,33.00034,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,63.74181,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,63.106680000000004,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,34.62807,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,101.96033,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,47.12636,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,53.51149,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,38.35044,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,31.38328,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,70.33145,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,28.474870000000003,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,83.62585,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,70.80563000000001,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,32.84078,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,399.51536,97
2017-10-27T05:00:00-00:00,2017-10-26,22,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,49.91867,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,33.528659999999995,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,47.67875,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,53.907059999999994,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,45.81791,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,28.54594,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,95.29961,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,78.575,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,34.27561,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,34.88067,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,40.58498,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,31.91565,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,32.622170000000004,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,28.45488,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,32.45448,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,35.39793,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,39.15935,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,43.77916,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,39.0177,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,29.51923,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,146.92979,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,59.06994,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,42.59845,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,32.68506,101
2017-10-28T03:00:00-00:00,2017-10-27,20,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,60.27248,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,27.77693,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,35.5688,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,33.64046,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,32.313990000000004,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,32.75334,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,45.67546,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,27.52086,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,30.96015,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,46.07638,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,32.4097,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,34.616929999999996,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,41.99592,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,31.90826,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,49.285090000000004,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,29.54995,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,38.47184,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.977840000000004,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,115.84005,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,34.76228,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,72.48176,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,44.31208,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,34.02053,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,46.54524,105
2017-10-28T11:00:00-00:00,2017-10-28,4,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,30.07997,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,35.37936,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,22.695,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,33.18848,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,33.318940000000005,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,34.01527,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,29.30756,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,33.21525,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,31.46505,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,31.81607,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,32.98936,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,45.34091,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,49.05153,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,28.66965,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,38.3474,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,50.31273,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,24.64578,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,31.288109999999996,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,32.385740000000006,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,33.53548,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,75.87083,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,27.232329999999997,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,22.87164,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,20.41468,109
2017-10-30T05:00:00-00:00,2017-10-29,22,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,35.30216,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,13.430489999999999,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,28.97012,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,16.82181,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,30.23463,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,42.189659999999996,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,62.044959999999996,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,29.224729999999997,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,28.698179999999997,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.21068,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,31.31975,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,46.68114,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,19.29195,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,31.324640000000002,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,28.3528,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,20.20253,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.83193,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,30.81689,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,30.579279999999997,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,45.618179999999995,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,33.50307,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,31.95443,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,32.75056,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,22.8285,113
2017-10-30T18:00:00-00:00,2017-10-30,11,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.339159999999996,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.046020000000002,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,23.02523,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,32.58319,117
