INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-17T14:00:00-00:00,2017-10-17,7,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,51.32634,65
2017-10-17T16:00:00-00:00,2017-10-17,9,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,36.89911,65
2017-10-18T03:00:00-00:00,2017-10-17,20,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,113.20758000000001,65
2017-10-17T22:00:00-00:00,2017-10-17,15,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,44.510090000000005,65
2017-10-17T12:00:00-00:00,2017-10-17,5,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,35.99674,65
2017-10-17T19:00:00-00:00,2017-10-17,12,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,35.20928,65
2017-10-18T00:00:00-00:00,2017-10-17,17,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,55.7968,65
2017-10-17T18:00:00-00:00,2017-10-17,11,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,33.3244,65
2017-10-17T20:00:00-00:00,2017-10-17,13,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,37.48085,65
2017-10-17T23:00:00-00:00,2017-10-17,16,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,47.58627,65
2017-10-18T04:00:00-00:00,2017-10-17,21,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,70.64845,65
2017-10-17T10:00:00-00:00,2017-10-17,3,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,33.65133,65
2017-10-17T11:00:00-00:00,2017-10-17,4,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,33.19577,65
2017-10-17T17:00:00-00:00,2017-10-17,10,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,34.15675,65
2017-10-17T21:00:00-00:00,2017-10-17,14,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,42.14015,65
2017-10-18T07:00:00-00:00,2017-10-17,24,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,39.19937,65
2017-10-17T09:00:00-00:00,2017-10-17,2,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,38.29985,65
2017-10-18T02:00:00-00:00,2017-10-17,19,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,152.47015,65
2017-10-18T22:00:00-00:00,2017-10-18,15,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,37.77348,69
2017-10-18T12:00:00-00:00,2017-10-18,5,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,33.772459999999995,69
2017-10-18T11:00:00-00:00,2017-10-18,4,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,31.88158,69
2017-10-18T19:00:00-00:00,2017-10-18,12,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,34.00503,69
2017-10-18T20:00:00-00:00,2017-10-18,13,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,35.04476,69
2017-10-18T21:00:00-00:00,2017-10-18,14,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,37.772729999999996,69
2017-10-18T09:00:00-00:00,2017-10-18,2,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,35.21777,69
2017-10-19T07:00:00-00:00,2017-10-18,24,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,37.46062,69
2017-10-18T13:00:00-00:00,2017-10-18,6,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,37.10542,69
2017-10-19T00:00:00-00:00,2017-10-18,17,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,46.1141,69
2017-10-19T03:00:00-00:00,2017-10-18,20,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,76.13579,69
2017-10-18T10:00:00-00:00,2017-10-18,3,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,32.662240000000004,69
2017-10-18T14:00:00-00:00,2017-10-18,7,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,51.21369,69
2017-10-18T23:00:00-00:00,2017-10-18,16,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,39.61947,69
2017-10-18T16:00:00-00:00,2017-10-18,9,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,39.04274,69
2017-10-18T18:00:00-00:00,2017-10-18,11,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,33.899640000000005,69
2017-10-19T01:00:00-00:00,2017-10-18,18,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,69.59011,69
2017-10-19T02:00:00-00:00,2017-10-18,19,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,106.0643,69
2017-10-19T06:00:00-00:00,2017-10-18,23,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,43.9628,69
2017-10-18T15:00:00-00:00,2017-10-18,8,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,56.44915,69
2017-10-18T17:00:00-00:00,2017-10-18,10,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,34.5276,69
2017-10-19T04:00:00-00:00,2017-10-18,21,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,64.11003000000001,69
2017-10-19T05:00:00-00:00,2017-10-18,22,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,53.04758,69
2017-10-18T08:00:00-00:00,2017-10-18,1,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,36.91398,69
2017-10-20T01:00:00-00:00,2017-10-19,18,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,47.736309999999996,73
2017-10-19T20:00:00-00:00,2017-10-19,13,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,24.53647,73
2017-10-19T16:00:00-00:00,2017-10-19,9,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,34.07696,73
2017-10-19T17:00:00-00:00,2017-10-19,10,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,29.485409999999998,73
2017-10-20T02:00:00-00:00,2017-10-19,19,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,65.72626,73
2017-10-20T05:00:00-00:00,2017-10-19,22,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,48.196259999999995,73
2017-10-19T09:00:00-00:00,2017-10-19,2,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,29.80381,73
2017-10-19T12:00:00-00:00,2017-10-19,5,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,29.500970000000002,73
2017-10-19T08:00:00-00:00,2017-10-19,1,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,32.94624,73
2017-10-19T10:00:00-00:00,2017-10-19,3,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,28.93555,73
2017-10-19T13:00:00-00:00,2017-10-19,6,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,32.00334,73
2017-10-19T15:00:00-00:00,2017-10-19,8,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,50.3283,73
2017-10-19T18:00:00-00:00,2017-10-19,11,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,23.88125,73
2017-10-20T00:00:00-00:00,2017-10-19,17,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,33.19895,73
2017-10-19T14:00:00-00:00,2017-10-19,7,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,47.34884,73
2017-10-19T19:00:00-00:00,2017-10-19,12,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,23.001739999999998,73
2017-10-19T21:00:00-00:00,2017-10-19,14,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,26.17217,73
2017-10-19T22:00:00-00:00,2017-10-19,15,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,27.852359999999997,73
2017-10-20T07:00:00-00:00,2017-10-19,24,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,36.63831,73
2017-10-19T23:00:00-00:00,2017-10-19,16,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,31.23576,73
2017-10-20T04:00:00-00:00,2017-10-19,21,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,53.12115,73
2017-10-20T03:00:00-00:00,2017-10-19,20,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,59.46487,73
2017-10-20T06:00:00-00:00,2017-10-19,23,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,38.15242,73
2017-10-19T11:00:00-00:00,2017-10-19,4,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,28.45223,73
2017-10-20T18:00:00-00:00,2017-10-20,11,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,27.88982,77
2017-10-21T00:00:00-00:00,2017-10-20,17,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,30.056490000000004,77
2017-10-21T06:00:00-00:00,2017-10-20,23,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,36.766,77
2017-10-20T15:00:00-00:00,2017-10-20,8,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,46.79963,77
2017-10-20T08:00:00-00:00,2017-10-20,1,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,31.177659999999996,77
2017-10-21T02:00:00-00:00,2017-10-20,19,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,58.92586,77
2017-10-20T22:00:00-00:00,2017-10-20,15,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,23.47401,77
2017-10-20T12:00:00-00:00,2017-10-20,5,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,29.38562,77
2017-10-21T01:00:00-00:00,2017-10-20,18,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,40.42323,77
2017-10-20T21:00:00-00:00,2017-10-20,14,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,22.63233,77
2017-10-20T10:00:00-00:00,2017-10-20,3,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,28.12616,77
2017-10-20T09:00:00-00:00,2017-10-20,2,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,29.204520000000002,77
2017-10-21T03:00:00-00:00,2017-10-20,20,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,54.88868000000001,77
2017-10-20T13:00:00-00:00,2017-10-20,6,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,30.91648,77
2017-10-20T20:00:00-00:00,2017-10-20,13,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,23.5204,77
2017-10-20T19:00:00-00:00,2017-10-20,12,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,25.10146,77
2017-10-20T16:00:00-00:00,2017-10-20,9,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,37.83961,77
2017-10-20T14:00:00-00:00,2017-10-20,7,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,40.110009999999996,77
2017-10-20T11:00:00-00:00,2017-10-20,4,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,27.65653,77
2017-10-21T07:00:00-00:00,2017-10-20,24,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,33.829370000000004,77
2017-10-20T23:00:00-00:00,2017-10-20,16,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,24.9536,77
2017-10-20T17:00:00-00:00,2017-10-20,10,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,32.19482,77
2017-10-21T05:00:00-00:00,2017-10-20,22,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,39.644290000000005,77
2017-10-21T04:00:00-00:00,2017-10-20,21,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,44.77288,77
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,30.04995,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,29.353309999999997,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,48.81221,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,65.4239,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,33.120129999999996,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,21.43008,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,26.85435,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,30.1067,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,59.600640000000006,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,49.10058,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,18.77119,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,29.047159999999998,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,37.14924,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,32.21503,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,19.90416,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,33.70388,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,42.95855,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,30.3594,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,43.61071,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,54.48944,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,24.512629999999998,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,42.57022,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,34.97462,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,20.888479999999998,81
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,55.68639,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,16.771639999999998,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,19.22645,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,35.8532,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,55.034780000000005,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,85.26432,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,36.384809999999995,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,22.39104,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,29.901590000000002,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,34.55924,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,31.628120000000003,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,26.80053,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,15.733089999999999,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,50.56136,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,75.37286999999999,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,31.20024,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,33.11306,85
